,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016985138004246284,0.016985138004246284,0.017197452229299363,0.017197452229299363,0.017197452229299363,0.017197452229299363,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.017197452229299363,0.016985138004246284,0.017197452229299363,0.016985138004246284,0.016985138004246284,0.017197452229299363,0.017197452229299363,0.016772823779193206,0.017197452229299363,0.0118895966029724,0.016985138004246284,0.017197452229299363,0.017197452229299363,0.017197452229299363,0.017197452229299363,0.017197452229299363,0.017197452229299363,0.017197452229299363,0.017197452229299363,0.017197452229299363,0.016985138004246284,0.017197452229299363,0.017197452229299363,0.0,0.016560509554140127,0.016985138004246284,0.011040339702760084,0.016985138004246284,0.017197452229299363,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.017197452229299363,0.017197452229299363,0.0070063694267515925,0.016985138004246284,0.016985138004246284,0.001910828025477707,0.00021231422505307856,0.013800424628450107,0.0,0.015711252653927813,0.016985138004246284,0.017197452229299363,0.01613588110403397,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.016985138004246284,0.017197452229299363,0.017197452229299363,0.016985138004246284,0.017197452229299363
Fz,0.007908611599297012,0.020503807850029292,0.008201523140011716,0.016598320640499903,0.020406170669791057,0.01991798476859988,0.018551064245264596,0.01864870142550283,0.01962507322788518,0.01757469244288225,0.019039250146455772,0.019039250146455772,0.019136887326694003,0.017867603983596953,0.016403046280023433,0.018258152704549894,0.014450302675258738,0.016598320640499903,0.019136887326694003,0.008201523140011716,0.01942979886740871,0.020308533489552822,0.019136887326694003,0.01737941808240578,0.020210896309314587,0.018551064245264596,0.014743214215973443,0.01816051552431166,0.014157391134544034,0.020210896309314587,0.020406170669791057,0.020015621948838117,0.008396797500488187,0.0,0.007713337238820543,0.019722710408123414,0.012888107791446984,0.018062878344073423,0.018941612966217537,0.01923452450693224,0.016891232181214605,0.01835578988478813,0.01923452450693224,0.01923452450693224,0.018258152704549894,0.003222026947861746,0.017672329623120483,0.015426674477641086,0.0008787346221441124,9.763718023823472e-05,0.006346416715485257,0.0,0.014547939855496973,0.01611013473930873,0.019527436047646944,0.01816051552431166,0.02011325912907635,0.015426674477641086,0.013766842413591095,0.01591486037883226,0.020015621948838117,0.016500683460261668,0.013376293692638156,0.01718414372192931
F3,0.016642695705773577,0.017053626463940826,0.017053626463940826,0.01725909184302445,0.01725909184302445,0.01725909184302445,0.017053626463940826,0.017053626463940826,0.017053626463940826,0.017053626463940826,0.01725909184302445,0.017053626463940826,0.01725909184302445,0.017053626463940826,0.017053626463940826,0.01725909184302445,0.01725909184302445,0.016437230326689953,0.01725909184302445,0.011506061228682966,0.017053626463940826,0.01725909184302445,0.01725909184302445,0.01725909184302445,0.01725909184302445,0.01725909184302445,0.01725909184302445,0.01725909184302445,0.01725909184302445,0.01725909184302445,0.017053626463940826,0.01725909184302445,0.01725909184302445,0.0,0.01623176494760633,0.017053626463940826,0.010684199712348469,0.017053626463940826,0.01725909184302445,0.017053626463940826,0.017053626463940826,0.017053626463940826,0.017053626463940826,0.01725909184302445,0.01725909184302445,0.006780357509759606,0.017053626463940826,0.017053626463940826,0.0018491884117526197,0.0002054653790836244,0.013355249640435586,0.0,0.015204438052188206,0.017053626463940826,0.01725909184302445,0.016026299568522705,0.017053626463940826,0.017053626463940826,0.017053626463940826,0.017053626463940826,0.01725909184302445,0.01725909184302445,0.017053626463940826,0.01725909184302445
F7,0.008760545100584036,0.01827817434566299,0.009085009733939001,0.01871079385680294,0.018602638979017955,0.01881894873458793,0.01752109020116807,0.018602638979017955,0.018494484101232965,0.018061864590093013,0.018602638979017955,0.018602638979017955,0.018602638979017955,0.017953709712308027,0.018170019467878003,0.018602638979017955,0.01654769630110318,0.01643954142331819,0.018602638979017955,0.009085009733939001,0.01752109020116807,0.01881894873458793,0.018602638979017955,0.018061864590093013,0.018061864590093013,0.01881894873458793,0.016764006056673157,0.018602638979017955,0.015682457278823274,0.018494484101232965,0.018061864590093013,0.01827817434566299,0.009301319489508977,0.0,0.00854423534501406,0.017845554834523037,0.01308674021198356,0.018061864590093013,0.018602638979017955,0.017953709712308027,0.018170019467878003,0.018061864590093013,0.01827817434566299,0.01871079385680294,0.01871079385680294,0.0035691109669046075,0.018061864590093013,0.01719662556781311,0.000973393900064893,0.00010815487778498811,0.007030067056024227,0.0,0.014925373134328358,0.017737399956738047,0.018602638979017955,0.016331386545533205,0.01838632922344798,0.016872160934458143,0.015574302401038288,0.01752109020116807,0.018602638979017955,0.01838632922344798,0.015141682889898334,0.017737399956738047
FT9,0.007888585897935334,0.02015971951694585,0.008180755746007013,0.01675107128944293,0.02025710946630308,0.020062329567588626,0.018504090377873005,0.018698870276587457,0.01967276977015972,0.017627580833657966,0.019088430074016362,0.019088430074016362,0.019185820023373587,0.017919750681729647,0.01645890144137125,0.018309310479158552,0.01460849240358395,0.016556291390728478,0.019185820023373587,0.008180755746007013,0.019283209972730815,0.02015971951694585,0.019185820023373587,0.017432800934943513,0.019964939618231398,0.018698870276587457,0.014900662251655629,0.018309310479158552,0.014218932606155045,0.020062329567588626,0.020062329567588626,0.019964939618231398,0.008375535644721465,0.0,0.00769380599922088,0.019477989871445268,0.012855473315153876,0.0181145305804441,0.018991040124659134,0.019283209972730815,0.016945851188157383,0.018406700428515776,0.019283209972730815,0.01938059992208804,0.018309310479158552,0.003213868328788469,0.017724970783015194,0.015485001947798987,0.000876509544215037,9.738994935722633e-05,0.006330346708219712,0.0,0.014511102454226724,0.016166731593299573,0.019575379820802492,0.01801714063108687,0.019867549668874173,0.01538761199844176,0.01382937280872614,0.01597195169458512,0.019867549668874173,0.016556291390728478,0.013439813011297234,0.01733541098558629
FC5,0.007866368845294746,0.01971447994561523,0.008157715839564922,0.01699524133242692,0.020005826939885403,0.020005826939885403,0.01825774497426435,0.0188404389628047,0.01971447994561523,0.017772166650480724,0.019131785957074876,0.019131785957074876,0.019326017286588327,0.0180635136447509,0.01660677867340002,0.018354860639021073,0.01476158104302224,0.016509663008643295,0.019326017286588327,0.008157715839564922,0.018937554627561425,0.02010294260464213,0.019326017286588327,0.017480819656210546,0.019520248616101778,0.0188404389628047,0.015052928037292416,0.0184519763037778,0.014373118383995338,0.01971447994561523,0.019520248616101778,0.0196173642808585,0.008351947169078373,0.0,0.007672137515781295,0.0192289016218316,0.012819267747887735,0.01825774497426435,0.019034670292318152,0.019326017286588327,0.017092356997183644,0.018549091968534524,0.01942313295134505,0.019326017286588327,0.0184519763037778,0.0032048169369719337,0.017869282315237447,0.015538506361076041,0.0008740409828105274,9.711566475672526e-05,0.006312518209187142,0.0,0.014470234048752063,0.016315431679129844,0.0196173642808585,0.017869282315237447,0.0196173642808585,0.015441390696319316,0.013984655724968438,0.016121200349616394,0.019811595610371952,0.016703894338156746,0.013596193065941536,0.017383703991453822
FC1,0.008220012177795818,0.01938299167850619,0.008524457073269738,0.01654150598741628,0.01948447331033083,0.01948447331033083,0.019078546783032273,0.018672620255733713,0.01938299167850619,0.018063730464785873,0.01897706515120763,0.01897706515120763,0.01918002841485691,0.018368175360259795,0.01674446925106556,0.018266693728435153,0.014308910087274203,0.017048914146539477,0.01918002841485691,0.008524457073269738,0.01928151004668155,0.01948447331033083,0.01918002841485691,0.017251877410188757,0.01938299167850619,0.01857113862390907,0.014613354982748123,0.017962248832961235,0.014308910087274203,0.01918002841485691,0.01938299167850619,0.01948447331033083,0.008727420336919018,0.0,0.00801704891414654,0.01938299167850619,0.013395575400852447,0.01857113862390907,0.019078546783032273,0.01928151004668155,0.017251877410188757,0.018875583519382993,0.01918002841485691,0.01918002841485691,0.018266693728435153,0.0033488938502131116,0.018165212096610515,0.01603409782829308,0.0009133346864217577,0.00010148163182463974,0.006596306068601583,0.0,0.015019281510046681,0.01654150598741628,0.01938299167850619,0.018165212096610515,0.01938299167850619,0.01562817130099452,0.014308910087274203,0.016338542723767,0.01948447331033083,0.01654150598741628,0.013598538664501725,0.01674446925106556
C3,0.008093525179856115,0.019084732214228618,0.008393285371702638,0.01728617106314948,0.01938449240607514,0.01948441247002398,0.018185451638689048,0.019084732214228618,0.019184652278177457,0.018185451638689048,0.01938449240607514,0.018984812150279775,0.0192845723421263,0.01828537170263789,0.016986410871302957,0.01858513189448441,0.01508792965627498,0.016286970423661073,0.0192845723421263,0.008393285371702638,0.01838529176658673,0.01948441247002398,0.0192845723421263,0.017486011191047163,0.018884892086330936,0.019084732214228618,0.015387689848121503,0.018784972022382093,0.014688249400479617,0.0192845723421263,0.018884892086330936,0.019084732214228618,0.00859312549960032,0.0,0.007893685051958433,0.018685051958433254,0.013189448441247002,0.01858513189448441,0.019184652278177457,0.018784972022382093,0.017486011191047163,0.018685051958433254,0.018984812150279775,0.019184652278177457,0.01858513189448441,0.0032973621103117505,0.01828537170263789,0.01598721023181455,0.0008992805755395684,9.992006394884092e-05,0.00649480415667466,0.0,0.014888089528377299,0.016686650679456436,0.0192845723421263,0.01728617106314948,0.019184652278177457,0.015587529976019185,0.014288569144684253,0.016386890487609912,0.0192845723421263,0.0170863309352518,0.013888888888888888,0.017585931254996003
T7,0.007917114651549213,0.01974391555077705,0.00821034112012511,0.016811650865018082,0.020037142019352947,0.019841657706969017,0.018277783207897566,0.01886423614504936,0.019646173394585086,0.017789072426937738,0.019255204769817222,0.01905972045743329,0.01935294692600919,0.018082298895513636,0.016616166552634152,0.018473267520281497,0.014661323428794839,0.01642068224025022,0.01935294692600919,0.00821034112012511,0.018961978301241324,0.01993939986316098,0.01935294692600919,0.017398103802169877,0.01954843123839312,0.018766493988857394,0.014954549897370736,0.018375525364089533,0.014368096960218943,0.01974391555077705,0.01954843123839312,0.019646173394585086,0.008405825432509041,0.0,0.007721630339165282,0.019255204769817222,0.01290196461733946,0.018277783207897566,0.01905972045743329,0.01935294692600919,0.01710487733359398,0.018571009676473463,0.019450689082201152,0.019157462613625255,0.018473267520281497,0.003225491154334865,0.017886814583129705,0.015638744990714496,0.0008796794057276903,9.77421561919656e-05,0.0063532401524777635,0.0,0.014563581272602873,0.016322940084058254,0.019646173394585086,0.017886814583129705,0.019646173394585086,0.015443260678330564,0.01397712833545108,0.016127455771674324,0.01974391555077705,0.016713908708826115,0.013586159710683218,0.01730036164597791
TP9,0.008323913266879047,0.01870311376014798,0.008632206350837529,0.017264412701675058,0.01890864248278697,0.019011406844106463,0.01818929195355051,0.01890864248278697,0.01890864248278697,0.018600349398828486,0.01890864248278697,0.018805878121467477,0.019011406844106463,0.018497585037508993,0.017572705785633542,0.018394820676189496,0.015003596752646182,0.016545062172438597,0.019011406844106463,0.008632206350837529,0.018292056314870003,0.019011406844106463,0.019011406844106463,0.017264412701675058,0.018600349398828486,0.01890864248278697,0.01541465419792416,0.01870311376014798,0.015106361113965676,0.018805878121467477,0.01870311376014798,0.01870311376014798,0.008837735073476518,0.0,0.008118384544240057,0.018600349398828486,0.013256602610214777,0.018805878121467477,0.019011406844106463,0.01870311376014798,0.01798376323091152,0.018805878121467477,0.01890864248278697,0.018805878121467477,0.018497585037508993,0.0033912239235433152,0.018600349398828486,0.016442297811119104,0.0009248792518754496,0.0001027643613194944,0.006679683485767136,0.0,0.015209125475285171,0.017264412701675058,0.019011406844106463,0.017161648340355565,0.018805878121467477,0.016031240365841127,0.014798068030007194,0.01685335525639708,0.019011406844106463,0.017264412701675058,0.014387010584729215,0.017367177062994555
