,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22587917042380523,0.0009017132551848512,0.22587917042380523,0.0009017132551848512,0.0009017132551848512,0.0009017132551848512,0.001352569882777277,0.0009017132551848512,0.0009017132551848512,0.001352569882777277,0.0009017132551848512,0.001352569882777277,0.001352569882777277,0.0009017132551848512,0.0018034265103697023,0.0018034265103697023,0.0009017132551848512,0.0,0.001352569882777277,0.0,0.0004508566275924256,0.0009017132551848512,0.001352569882777277,0.0018034265103697023,0.0004508566275924256,0.001352569882777277,0.001352569882777277,0.001352569882777277,0.0018034265103697023,0.0009017132551848512,0.0009017132551848512,0.0009017132551848512,0.22587917042380523,0.0,0.2254283137962128,0.0009017132551848512,0.0004508566275924256,0.001352569882777277,0.001352569882777277,0.0009017132551848512,0.002254283137962128,0.0009017132551848512,0.001352569882777277,0.001352569882777277,0.0018034265103697023,0.0,0.0018034265103697023,0.001352569882777277,0.0,0.0,0.0,0.0369702434625789,0.0004508566275924256,0.0009017132551848512,0.0009017132551848512,0.0009017132551848512,0.0009017132551848512,0.0009017132551848512,0.001352569882777277,0.001352569882777277,0.0009017132551848512,0.001352569882777277,0.001352569882777277,0.0009017132551848512
Fz,0.0006523157208088715,0.018590998043052837,0.0006523157208088715,0.018101761252446183,0.018754076973255054,0.018590998043052837,0.018917155903457272,0.018590998043052837,0.01842791911285062,0.018917155903457272,0.018590998043052837,0.018917155903457272,0.018917155903457272,0.018754076973255054,0.018917155903457272,0.018917155903457272,0.01842791911285062,0.0,0.018917155903457272,0.0,0.01842791911285062,0.01842791911285062,0.018917155903457272,0.018917155903457272,0.0182648401826484,0.018917155903457272,0.018917155903457272,0.018754076973255054,0.017938682322243965,0.0182648401826484,0.018590998043052837,0.018754076973255054,0.0006523157208088715,0.015492498369210697,0.0006523157208088715,0.018590998043052837,0.01842791911285062,0.018917155903457272,0.018917155903457272,0.018590998043052837,0.018917155903457272,0.018590998043052837,0.018917155903457272,0.018590998043052837,0.018917155903457272,0.01141552511415525,0.018917155903457272,0.018917155903457272,0.0,0.0,0.0,0.0,0.017775603392041747,0.018754076973255054,0.018590998043052837,0.018754076973255054,0.018590998043052837,0.018754076973255054,0.018917155903457272,0.018917155903457272,0.018754076973255054,0.018754076973255054,0.018917155903457272,0.01744944553163731
F3,0.22551662174303683,0.0008984725965858042,0.22596585804132974,0.0008984725965858042,0.0008984725965858042,0.0008984725965858042,0.0013477088948787063,0.0008984725965858042,0.0008984725965858042,0.0013477088948787063,0.0008984725965858042,0.0013477088948787063,0.0013477088948787063,0.0008984725965858042,0.0017969451931716084,0.0017969451931716084,0.0008984725965858042,0.0,0.0013477088948787063,0.0,0.0004492362982929021,0.0008984725965858042,0.0013477088948787063,0.0017969451931716084,0.0004492362982929021,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0017969451931716084,0.0008984725965858042,0.0008984725965858042,0.0008984725965858042,0.22641509433962265,0.0,0.22551662174303683,0.0008984725965858042,0.0004492362982929021,0.0013477088948787063,0.0013477088948787063,0.0008984725965858042,0.0022461814914645105,0.0008984725965858042,0.0013477088948787063,0.0013477088948787063,0.0017969451931716084,0.0,0.0017969451931716084,0.0013477088948787063,0.0,0.0,0.0,0.036837376460017966,0.0004492362982929021,0.0008984725965858042,0.0008984725965858042,0.0008984725965858042,0.0008984725965858042,0.0008984725965858042,0.0013477088948787063,0.0013477088948787063,0.0008984725965858042,0.0013477088948787063,0.0013477088948787063,0.0008984725965858042
F7,0.000677621548365238,0.018634592580044046,0.000677621548365238,0.018465187192952735,0.018634592580044046,0.018634592580044046,0.018803997967135354,0.018634592580044046,0.018465187192952735,0.018803997967135354,0.018634592580044046,0.018803997967135354,0.018803997967135354,0.018634592580044046,0.018803997967135354,0.018803997967135354,0.018465187192952735,0.0,0.018803997967135354,0.0,0.018465187192952735,0.018465187192952735,0.018803997967135354,0.018803997967135354,0.018295781805861427,0.018803997967135354,0.018803997967135354,0.018803997967135354,0.018634592580044046,0.018634592580044046,0.018634592580044046,0.018634592580044046,0.000677621548365238,0.015246484838217856,0.000677621548365238,0.018634592580044046,0.018465187192952735,0.018803997967135354,0.018803997967135354,0.018634592580044046,0.018803997967135354,0.018634592580044046,0.018803997967135354,0.018803997967135354,0.018803997967135354,0.011858377096391665,0.018803997967135354,0.018803997967135354,0.0,0.0,0.0,0.0,0.017787565644587496,0.018634592580044046,0.018634592580044046,0.018634592580044046,0.018634592580044046,0.018634592580044046,0.018803997967135354,0.018803997967135354,0.018634592580044046,0.018803997967135354,0.018803997967135354,0.017956971031678808
FT9,0.0006428801028608164,0.01864352298296368,0.0006428801028608164,0.017839922854387655,0.018804243008678882,0.01864352298296368,0.01912568306010929,0.01864352298296368,0.01832208293153327,0.01912568306010929,0.01864352298296368,0.018964963034394086,0.018964963034394086,0.018804243008678882,0.01912568306010929,0.018964963034394086,0.01832208293153327,0.0,0.018964963034394086,0.0,0.018482802957248474,0.018482802957248474,0.018964963034394086,0.01912568306010929,0.018161362905818063,0.018964963034394086,0.018964963034394086,0.01864352298296368,0.01767920282867245,0.01800064288010286,0.018482802957248474,0.01864352298296368,0.0006428801028608164,0.01575056252009,0.0006428801028608164,0.01864352298296368,0.018482802957248474,0.018964963034394086,0.018964963034394086,0.01832208293153327,0.018964963034394086,0.01864352298296368,0.01864352298296368,0.01832208293153327,0.01912568306010929,0.011250401800064288,0.018964963034394086,0.018964963034394086,0.0,0.0,0.0,0.0,0.017518482802957248,0.018804243008678882,0.01864352298296368,0.018804243008678882,0.01864352298296368,0.018804243008678882,0.018964963034394086,0.018964963034394086,0.018804243008678882,0.018804243008678882,0.018964963034394086,0.01719704275152684
FC5,0.0006349206349206349,0.018412698412698412,0.0006349206349206349,0.017619047619047618,0.01873015873015873,0.02253968253968254,0.01984126984126984,0.018571428571428572,0.018095238095238095,0.01888888888888889,0.018412698412698412,0.01888888888888889,0.01888888888888889,0.01873015873015873,0.01888888888888889,0.018571428571428572,0.018095238095238095,0.0,0.01888888888888889,0.0,0.018253968253968255,0.018412698412698412,0.01888888888888889,0.01888888888888889,0.017936507936507938,0.01873015873015873,0.01888888888888889,0.018412698412698412,0.01746031746031746,0.017777777777777778,0.018253968253968255,0.018412698412698412,0.0006349206349206349,0.019682539682539683,0.0006349206349206349,0.018571428571428572,0.018412698412698412,0.01888888888888889,0.01873015873015873,0.018095238095238095,0.018571428571428572,0.018571428571428572,0.018412698412698412,0.018095238095238095,0.01873015873015873,0.011111111111111112,0.018571428571428572,0.01888888888888889,0.0,0.0,0.0,0.0,0.0173015873015873,0.01873015873015873,0.018571428571428572,0.01873015873015873,0.018571428571428572,0.01873015873015873,0.01888888888888889,0.01888888888888889,0.01873015873015873,0.01873015873015873,0.01888888888888889,0.016984126984126983
FC1,0.0008005123278898495,0.01841178354146654,0.0008005123278898495,0.01777137367915466,0.018731988472622477,0.019532500800512328,0.01985270573166827,0.01857188600704451,0.018091578610310598,0.01921229586935639,0.01841178354146654,0.018892090938200448,0.018892090938200448,0.018731988472622477,0.019372398334934357,0.01905219340377842,0.018091578610310598,0.0,0.018892090938200448,0.0,0.01825168107588857,0.01841178354146654,0.018892090938200448,0.019372398334934357,0.018091578610310598,0.018731988472622477,0.018892090938200448,0.01841178354146654,0.01777137367915466,0.01793147614473263,0.01825168107588857,0.01857188600704451,0.0008005123278898495,0.01681075888568684,0.0008005123278898495,0.01857188600704451,0.01841178354146654,0.018892090938200448,0.018731988472622477,0.01825168107588857,0.01921229586935639,0.01857188600704451,0.01857188600704451,0.01825168107588857,0.01921229586935639,0.011207172590457892,0.01905219340377842,0.018892090938200448,0.0,0.0,0.0,0.0,0.017451168747998718,0.018731988472622477,0.01857188600704451,0.018731988472622477,0.01857188600704451,0.018731988472622477,0.018892090938200448,0.018892090938200448,0.018731988472622477,0.018731988472622477,0.018892090938200448,0.01713096381684278
C3,0.0006438113632705617,0.01867052953484629,0.0006438113632705617,0.017865765330758086,0.01883148237566393,0.01867052953484629,0.01899243521648157,0.01867052953484629,0.01834862385321101,0.01899243521648157,0.01867052953484629,0.01899243521648157,0.01899243521648157,0.01883148237566393,0.01899243521648157,0.01883148237566393,0.01834862385321101,0.0,0.01899243521648157,0.0,0.01850957669402865,0.01850957669402865,0.01899243521648157,0.01899243521648157,0.01818767101239337,0.01899243521648157,0.01899243521648157,0.01867052953484629,0.017704812489940446,0.01802671817157573,0.01850957669402865,0.01867052953484629,0.0006438113632705617,0.015612425559311123,0.0006438113632705617,0.01867052953484629,0.01850957669402865,0.01899243521648157,0.01899243521648157,0.01834862385321101,0.01883148237566393,0.01867052953484629,0.01867052953484629,0.01834862385321101,0.01899243521648157,0.01126669885723483,0.01883148237566393,0.01899243521648157,0.0,0.0,0.0,0.0,0.017543859649122806,0.01883148237566393,0.01867052953484629,0.01883148237566393,0.01867052953484629,0.01883148237566393,0.01899243521648157,0.01899243521648157,0.01883148237566393,0.01883148237566393,0.01899243521648157,0.017221953967487526
T7,0.0006606110652353427,0.01866226259289843,0.0006606110652353427,0.01833195706028076,0.01866226259289843,0.01866226259289843,0.018827415359207268,0.01866226259289843,0.018497109826589597,0.018827415359207268,0.01866226259289843,0.018827415359207268,0.018827415359207268,0.01866226259289843,0.018827415359207268,0.018827415359207268,0.018497109826589597,0.0,0.018827415359207268,0.0,0.018497109826589597,0.018497109826589597,0.018827415359207268,0.018827415359207268,0.01833195706028076,0.018827415359207268,0.018827415359207268,0.018827415359207268,0.018166804293971925,0.018497109826589597,0.01866226259289843,0.01866226259289843,0.0006606110652353427,0.015359207266721717,0.0006606110652353427,0.01866226259289843,0.018497109826589597,0.018827415359207268,0.018827415359207268,0.01866226259289843,0.018827415359207268,0.01866226259289843,0.018827415359207268,0.018827415359207268,0.018827415359207268,0.011560693641618497,0.018827415359207268,0.018827415359207268,0.0,0.0,0.0,0.0,0.017836498761354253,0.01866226259289843,0.01866226259289843,0.01866226259289843,0.01866226259289843,0.01866226259289843,0.018827415359207268,0.018827415359207268,0.01866226259289843,0.018827415359207268,0.018827415359207268,0.017671345995045416
TP9,0.0007965588657001752,0.018480165684244064,0.0007965588657001752,0.01768360681854389,0.018798789230524134,0.0186394774573841,0.019117412776804205,0.0186394774573841,0.018161542137963997,0.01927672454994424,0.018480165684244064,0.01895810100366417,0.01895810100366417,0.018798789230524134,0.019595348096224312,0.01927672454994424,0.018161542137963997,0.0,0.01895810100366417,0.0,0.01832085391110403,0.018480165684244064,0.01895810100366417,0.019436036323084275,0.01800223036482396,0.018798789230524134,0.01895810100366417,0.018480165684244064,0.01768360681854389,0.017842918591683927,0.01832085391110403,0.018480165684244064,0.0007965588657001752,0.01609048908714354,0.0007965588657001752,0.0186394774573841,0.018480165684244064,0.01895810100366417,0.018798789230524134,0.018161542137963997,0.01927672454994424,0.0186394774573841,0.018480165684244064,0.018161542137963997,0.019436036323084275,0.011151824119802454,0.01927672454994424,0.01895810100366417,0.0,0.0,0.0,0.0,0.01736498327226382,0.018798789230524134,0.0186394774573841,0.018798789230524134,0.0186394774573841,0.018798789230524134,0.01895810100366417,0.01895810100366417,0.018798789230524134,0.018798789230524134,0.01895810100366417,0.01704635972598375
CP5,0.0006523157208088715,0.018590998043052837,0.0006523157208088715,0.018101761252446183,0.018754076973255054,0.018590998043052837,0.018917155903457272,0.018590998043052837,0.01842791911285062,0.018917155903457272,0.018590998043052837,0.018917155903457272,0.018917155903457272,0.018754076973255054,0.018917155903457272,0.018917155903457272,0.01842791911285062,0.0,0.018917155903457272,0.0,0.01842791911285062,0.01842791911285062,0.018917155903457272,0.018917155903457272,0.0182648401826484,0.018917155903457272,0.018917155903457272,0.018754076973255054,0.017938682322243965,0.0182648401826484,0.018590998043052837,0.018754076973255054,0.0006523157208088715,0.015492498369210697,0.0006523157208088715,0.018590998043052837,0.01842791911285062,0.018917155903457272,0.018917155903457272,0.018590998043052837,0.018917155903457272,0.018590998043052837,0.018917155903457272,0.018590998043052837,0.018917155903457272,0.01141552511415525,0.018917155903457272,0.018917155903457272,0.0,0.0,0.0,0.0,0.017775603392041747,0.018754076973255054,0.018590998043052837,0.018754076973255054,0.018590998043052837,0.018754076973255054,0.018917155903457272,0.018917155903457272,0.018754076973255054,0.018754076973255054,0.018917155903457272,0.01744944553163731
CP1,0.0007983394539358135,0.018521475331310874,0.0007983394539358135,0.01772313587737506,0.0188408111128852,0.018681143222098035,0.019160146894459523,0.018681143222098035,0.018202139549736547,0.019160146894459523,0.018521475331310874,0.01900047900367236,0.01900047900367236,0.0188408111128852,0.019319814785246688,0.01900047900367236,0.018202139549736547,0.0,0.01900047900367236,0.0,0.018361807440523712,0.018521475331310874,0.01900047900367236,0.019319814785246688,0.018042471658949386,0.0188408111128852,0.01900047900367236,0.018521475331310874,0.01772313587737506,0.017882803768162224,0.018361807440523712,0.018521475331310874,0.0007983394539358135,0.015807121187929107,0.0007983394539358135,0.018681143222098035,0.018521475331310874,0.01900047900367236,0.0188408111128852,0.018202139549736547,0.01900047900367236,0.018681143222098035,0.018521475331310874,0.018202139549736547,0.019160146894459523,0.01117675235510139,0.01900047900367236,0.01900047900367236,0.0,0.0,0.0,0.0,0.017403800095800736,0.0188408111128852,0.018681143222098035,0.0188408111128852,0.018681143222098035,0.0188408111128852,0.01900047900367236,0.01900047900367236,0.0188408111128852,0.0188408111128852,0.01900047900367236,0.01708446431422641
