,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2459016393442623,0.0,0.25136612021857924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136612021857924,0.0,0.25136612021857924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02118003025718608,0.0,0.01652507855231002,0.021296404049807982,0.02048178750145467,0.019783544745723265,0.019201675782613756,0.02013266612358897,0.01873618061212615,0.018154311649016642,0.01803793785639474,0.020016292330967068,0.020947282671942277,0.019899918538345166,0.018387059234260445,0.021412777842429884,0.0,0.020016292330967068,0.0,0.019899918538345166,0.019318049575235658,0.020016292330967068,0.01792156406377284,0.019085301989991855,0.01792156406377284,0.016175957174444314,0.01722332130804143,0.017805190271150937,0.02048178750145467,0.016408704759688118,0.020016292330967068,0.0,0.0,0.0,0.02024903991621087,0.01873618061212615,0.02013266612358897,0.01861980681950425,0.02036541370883277,0.021296404049807982,0.019667170953101363,0.02036541370883277,0.01861980681950425,0.01955079716047946,0.0030257186081694403,0.01792156406377284,0.013033864773652974,0.0006982427557314093,0.0,0.0045385779122541605,0.0,0.02118003025718608,0.020016292330967068,0.019318049575235658,0.016059583381822413,0.019667170953101363,0.015594088211334808,0.021529151635051785,0.019201675782613756,0.019667170953101363,0.018968928197369953,0.016408704759688118,0.019085301989991855
F3,0.23834196891191708,0.0,0.25906735751295334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538860103626943,0.0,0.24870466321243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016798418972332016,0.0,0.020133399209486168,0.018527667984189724,0.019268774703557312,0.019268774703557312,0.020256916996047432,0.020133399209486168,0.020380434782608696,0.019886363636363636,0.017539525691699604,0.020256916996047432,0.0200098814229249,0.019639328063241108,0.018898221343873516,0.019762845849802372,0.0,0.020256916996047432,0.0,0.016551383399209488,0.0200098814229249,0.020256916996047432,0.017045454545454544,0.019392292490118576,0.02050395256916996,0.018898221343873516,0.02050395256916996,0.02050395256916996,0.019886363636363636,0.016798418972332016,0.018033596837944664,0.0,0.0,0.0,0.017292490118577076,0.015933794466403164,0.020380434782608696,0.020380434782608696,0.0200098814229249,0.020133399209486168,0.02050395256916996,0.020256916996047432,0.020133399209486168,0.0200098814229249,0.0032114624505928855,0.019392292490118576,0.012228260869565218,0.0007411067193675889,0.0,0.004817193675889328,0.0,0.02050395256916996,0.020256916996047432,0.019762845849802372,0.013463438735177866,0.018898221343873516,0.012475296442687748,0.019886363636363636,0.020133399209486168,0.019021739130434784,0.02050395256916996,0.019762845849802372,0.02050395256916996
FT9,0.0,0.019718923630025056,0.0,0.01699531539383375,0.021570977230635145,0.020590478265606275,0.01982786795947271,0.019501034971129753,0.02037258960671097,0.019065257653339145,0.01852053600610088,0.01732214838217671,0.020263645277263317,0.021026255583396884,0.020045756618368014,0.01830264734720558,0.02146203290118749,0.0,0.020263645277263317,0.0,0.018738424664996187,0.019609979300577406,0.020263645277263317,0.017757925699967318,0.018956313323891492,0.01830264734720558,0.016668482405490796,0.017648981370519665,0.018193703017757926,0.020481533936158623,0.01601481642880488,0.019174201982786795,0.0,0.0,0.0,0.019718923630025056,0.017757925699967318,0.02037258960671097,0.018956313323891492,0.020590478265606275,0.02146203290118749,0.01993681228892036,0.020590478265606275,0.018956313323891492,0.01982786795947271,0.0028325525656389583,0.01830264734720558,0.012201764898137051,0.0006536659766859135,0.0,0.004248828848458438,0.0,0.021026255583396884,0.020263645277263317,0.019609979300577406,0.01503431746377601,0.019609979300577406,0.014816428804880707,0.021897810218978103,0.019501034971129753,0.019609979300577406,0.019283146312234448,0.016886371064386098,0.0193920906416821
FC5,0.0,0.01832093975643927,0.0,0.017243237417825196,0.019829723030498975,0.020691884901390237,0.01961418256277616,0.01961418256277616,0.020260803965944606,0.01972195279663757,0.018859790925746307,0.01745877788554801,0.020584114667528828,0.020584114667528828,0.019937493264360385,0.01842870999030068,0.020691884901390237,0.0,0.020584114667528828,0.0,0.017889858820993643,0.020260803965944606,0.020584114667528828,0.017566548119409418,0.019183101627330532,0.018967561159607717,0.017351007651686606,0.01832093975643927,0.018859790925746307,0.020260803965944606,0.016165535079211122,0.0187520206918849,0.0,0.0,0.0,0.018644250458023495,0.01713546718396379,0.020584114667528828,0.01929087186119194,0.020153033732083197,0.02101519560297446,0.020368574199806012,0.02090742536911305,0.019506412328914754,0.019937493264360385,0.0028020260803965943,0.018859790925746307,0.012070266192477638,0.0006466214031684449,0.0,0.004203039120594891,0.0,0.02090742536911305,0.020368574199806012,0.019937493264360385,0.014656751805151417,0.01961418256277616,0.01411790063584438,0.020584114667528828,0.020153033732083197,0.019506412328914754,0.019937493264360385,0.017566548119409418,0.019937493264360385
FC1,0.0,0.017964727790557564,0.0,0.017745645744331254,0.019498302114141747,0.019717384160368057,0.02015554825282068,0.02026508927593384,0.020374630299046993,0.019826925183481215,0.01916967904480228,0.017745645744331254,0.020484171322160148,0.02026508927593384,0.02026508927593384,0.01884105597546281,0.02015554825282068,0.0,0.020484171322160148,0.0,0.017745645744331254,0.02015554825282068,0.020484171322160148,0.01752656369810494,0.019498302114141747,0.019060138021689123,0.017307481651878627,0.018402891883010187,0.018950596998575965,0.020374630299046993,0.01654069449008654,0.019060138021689123,0.0,0.0,0.0,0.01807426881367072,0.01654069449008654,0.020484171322160148,0.019717384160368057,0.020484171322160148,0.020374630299046993,0.020484171322160148,0.020484171322160148,0.019717384160368057,0.020484171322160148,0.002848066600942053,0.018950596998575965,0.012268594588673458,0.0006572461386789353,0.0,0.004272099901413079,0.0,0.020484171322160148,0.020484171322160148,0.01993646620659437,0.01434987402782342,0.019717384160368057,0.013473545842918173,0.02015554825282068,0.019826925183481215,0.01993646620659437,0.01993646620659437,0.017636104721218095,0.02015554825282068
C3,0.0,0.01735239550365601,0.0,0.018116337444068535,0.018880279384481065,0.01953508676197752,0.01953508676197752,0.02040816326530612,0.020299028702390046,0.020299028702390046,0.01953508676197752,0.01757066462948816,0.0205172978282222,0.02018989413947397,0.019862490450725745,0.01877114482156499,0.01997162501364182,0.0,0.0205172978282222,0.0,0.01713412637782386,0.020080759576557895,0.0205172978282222,0.01713412637782386,0.01953508676197752,0.01975335588780967,0.01757066462948816,0.01920768307322929,0.01975335588780967,0.020080759576557895,0.016479319000327404,0.018443741132816764,0.0,0.0,0.0,0.017679799192404234,0.01615191531157918,0.020626432391138275,0.02040816326530612,0.02018989413947397,0.02040816326530612,0.02073556695405435,0.0205172978282222,0.020080759576557895,0.02018989413947397,0.0028374986358179637,0.01920768307322929,0.012223071046600458,0.0006548073774964531,0.0,0.004256247953726945,0.0,0.02073556695405435,0.0205172978282222,0.019862490450725745,0.013969224053257666,0.01920768307322929,0.013096147549929063,0.02018989413947397,0.020080759576557895,0.019316817636145366,0.020626432391138275,0.018443741132816764,0.02073556695405435
T7,0.0,0.017764067652377407,0.0,0.017551324327199233,0.019253270928624614,0.019785129241570047,0.019891500904159132,0.020104244229337303,0.020636102542282736,0.019785129241570047,0.018934155940857355,0.017232209339431974,0.020955217530049995,0.02052973087969365,0.020104244229337303,0.018295925965322837,0.020423359217104562,0.0,0.020955217530049995,0.0,0.017551324327199233,0.02021061589192639,0.020955217530049995,0.017232209339431974,0.019253270928624614,0.019253270928624614,0.017232209339431974,0.018615040953090096,0.01914689926603553,0.02052973087969365,0.016062121050952026,0.018721412615679184,0.0,0.0,0.0,0.017764067652377407,0.0162748643761302,0.020955217530049995,0.019785129241570047,0.02052973087969365,0.02084884586746091,0.02084884586746091,0.020955217530049995,0.019572385916391873,0.020316987554515477,0.002765663227316243,0.01882778427826827,0.011913626209977662,0.0006382299755345176,0.0,0.004148494840974365,0.0,0.020955217530049995,0.02084884586746091,0.019785129241570047,0.014041059461759388,0.0193596425912137,0.013296457823635784,0.02052973087969365,0.02021061589192639,0.019466014253802788,0.02021061589192639,0.017870439314966492,0.020316987554515477
TP9,0.0,0.017066725390883067,0.0,0.018277912354107025,0.018608236071349923,0.019489099317330984,0.019268883505835718,0.020149746751816782,0.020039638846069147,0.02059017837480731,0.01970931512882625,0.01761726491962123,0.02059017837480731,0.019929530940321516,0.01959920722307862,0.01882845188284519,0.01981942303457388,0.0,0.02059017837480731,0.0,0.0168465095793878,0.020369962563312045,0.02059017837480731,0.017176833296630698,0.019378991411583352,0.020039638846069147,0.01816780444835939,0.019489099317330984,0.020039638846069147,0.019929530940321516,0.016516185862144903,0.01816780444835939,0.0,0.0,0.0,0.017507157013873596,0.016185862144902002,0.02059017837480731,0.020039638846069147,0.019929530940321516,0.02048007046905968,0.020810394186302577,0.02059017837480731,0.020259854657564413,0.019929530940321516,0.0028628055494384495,0.019489099317330984,0.012332085443734861,0.0006606474344857961,0.0,0.0042942083241576745,0.0,0.020810394186302577,0.020369962563312045,0.01970931512882625,0.01398370402994935,0.01893855978859282,0.013102840783968289,0.01981942303457388,0.02048007046905968,0.019048667694340455,0.02092050209205021,0.019048667694340455,0.02092050209205021
