,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01820561637315564,0.0,0.01832460732984293,0.01820561637315564,0.018086625416468348,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.018086625416468348,0.01832460732984293,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.018443598286530225,0.00797239409804855,0.01820561637315564,0.008329366968110423,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01832460732984293,0.018443598286530225,0.01832460732984293,0.018443598286530225,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.0,0.002379819133745835,0.0,0.01820561637315564,0.01820561637315564,0.018086625416468348,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01832460732984293,0.01820561637315564,0.01820561637315564,0.01832460732984293,0.017491670633031888,0.01820561637315564,0.01832460732984293,0.008448357924797716,0.0,0.00809138505473584,0.0,0.01820561637315564,0.018443598286530225,0.01820561637315564,0.018086625416468348,0.01820561637315564,0.017967634459781057,0.018086625416468348,0.01820561637315564,0.01820561637315564,0.01832460732984293,0.018086625416468348,0.017848643503093765
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01817744071265198,0.0,0.018297821114722522,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018418201516793065,0.008065486938726375,0.01817744071265198,0.008426628144938005,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.018418201516793065,0.018297821114722522,0.018418201516793065,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.0,0.002407608041410858,0.0,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.017575538702299266,0.01817744071265198,0.018297821114722522,0.008547008547008548,0.0,0.008185867340796918,0.0,0.01817744071265198,0.018418201516793065,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.018297821114722522,0.01805706031058144
FT9,0.0,0.01820561637315564,0.0,0.01832460732984293,0.01820561637315564,0.018086625416468348,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.018086625416468348,0.01832460732984293,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.018443598286530225,0.00797239409804855,0.01820561637315564,0.008329366968110423,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01832460732984293,0.018443598286530225,0.01832460732984293,0.018443598286530225,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.0,0.002379819133745835,0.0,0.01820561637315564,0.01820561637315564,0.018086625416468348,0.01820561637315564,0.01820561637315564,0.01820561637315564,0.01832460732984293,0.01820561637315564,0.01820561637315564,0.01832460732984293,0.017491670633031888,0.01820561637315564,0.01832460732984293,0.008448357924797716,0.0,0.00809138505473584,0.0,0.01820561637315564,0.018443598286530225,0.01820561637315564,0.018086625416468348,0.01820561637315564,0.017967634459781057,0.018086625416468348,0.01820561637315564,0.01820561637315564,0.01832460732984293,0.018086625416468348,0.017848643503093765
FC5,0.0,0.018188388340158998,0.0,0.01830884124307396,0.018188388340158998,0.018067935437244036,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.01830884124307396,0.008070344495302337,0.018188388340158998,0.008431703204047217,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.01830884124307396,0.01830884124307396,0.01830884124307396,0.01830884124307396,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.0,0.002409058058299205,0.0,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.01830884124307396,0.018188388340158998,0.018188388340158998,0.01830884124307396,0.017586123825584197,0.018188388340158998,0.01830884124307396,0.008552156106962177,0.0,0.008190797398217297,0.0,0.018188388340158998,0.01830884124307396,0.018188388340158998,0.018067935437244036,0.018188388340158998,0.018067935437244036,0.018188388340158998,0.018188388340158998,0.018188388340158998,0.01830884124307396,0.01830884124307396,0.018067935437244036
FC1,0.0,0.01817744071265198,0.0,0.018297821114722522,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018418201516793065,0.008065486938726375,0.01817744071265198,0.008426628144938005,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.018418201516793065,0.018297821114722522,0.018418201516793065,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.0,0.002407608041410858,0.0,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.017575538702299266,0.01817744071265198,0.018297821114722522,0.008547008547008548,0.0,0.008185867340796918,0.0,0.01817744071265198,0.018418201516793065,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.018297821114722522,0.01805706031058144
C3,0.0,0.01817744071265198,0.0,0.018297821114722522,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018418201516793065,0.008065486938726375,0.01817744071265198,0.008426628144938005,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.018418201516793065,0.018297821114722522,0.018418201516793065,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.0,0.002407608041410858,0.0,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.017575538702299266,0.01817744071265198,0.018297821114722522,0.008547008547008548,0.0,0.008185867340796918,0.0,0.01817744071265198,0.018418201516793065,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.018297821114722522,0.01805706031058144
T7,0.0,0.01817744071265198,0.0,0.018297821114722522,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018418201516793065,0.008065486938726375,0.01817744071265198,0.008426628144938005,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.018418201516793065,0.018297821114722522,0.018418201516793065,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.0,0.002407608041410858,0.0,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.017575538702299266,0.01817744071265198,0.018297821114722522,0.008547008547008548,0.0,0.008185867340796918,0.0,0.01817744071265198,0.018418201516793065,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.018297821114722522,0.01805706031058144
TP9,0.0,0.01817744071265198,0.0,0.018297821114722522,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018418201516793065,0.008065486938726375,0.01817744071265198,0.008426628144938005,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.018418201516793065,0.018297821114722522,0.018418201516793065,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.0,0.002407608041410858,0.0,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.017575538702299266,0.01817744071265198,0.018297821114722522,0.008547008547008548,0.0,0.008185867340796918,0.0,0.01817744071265198,0.018418201516793065,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01805706031058144,0.01817744071265198,0.01817744071265198,0.01817744071265198,0.018297821114722522,0.018297821114722522,0.01805706031058144
