,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020442930153321975,0.0,0.0,0.015332197614991482,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.018739352640545145,0.017035775127768313,0.0,0.022146507666098807,0.0,0.020442930153321975,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.010221465076660987,0.022146507666098807,0.020442930153321975,0.022146507666098807,0.0,0.015332197614991482,0.022146507666098807,0.015332197614991482,0.0,0.0,0.0,0.022146507666098807,0.018739352640545145,0.022146507666098807,0.018739352640545145,0.018739352640545145,0.022146507666098807,0.018739352640545145,0.022146507666098807,0.013628620102214651,0.020442930153321975,0.0017035775127768314,0.022146507666098807,0.020442930153321975,0.0,0.0,0.013628620102214651,0.0,0.0,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.022146507666098807,0.017035775127768313,0.022146507666098807,0.020442930153321975,0.022146507666098807,0.022146507666098807,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.020833333333333332,0.0,0.0,0.01875,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0125,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.01875,0.020833333333333332,0.01875,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.020833333333333332,0.0020833333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.016666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0
FC5,0.0,0.019736842105263157,0.0,0.0,0.014802631578947368,0.023026315789473683,0.024671052631578948,0.02138157894736842,0.023026315789473683,0.024671052631578948,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.024671052631578948,0.018092105263157895,0.01644736842105263,0.0,0.02138157894736842,0.0,0.019736842105263157,0.02138157894736842,0.02138157894736842,0.024671052631578948,0.009868421052631578,0.023026315789473683,0.019736842105263157,0.02138157894736842,0.0,0.014802631578947368,0.02138157894736842,0.014802631578947368,0.0,0.0,0.0,0.02138157894736842,0.018092105263157895,0.023026315789473683,0.018092105263157895,0.018092105263157895,0.02138157894736842,0.018092105263157895,0.02138157894736842,0.013157894736842105,0.019736842105263157,0.001644736842105263,0.02138157894736842,0.019736842105263157,0.0,0.0,0.013157894736842105,0.0,0.0,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.024671052631578948,0.01644736842105263,0.024671052631578948,0.019736842105263157,0.023026315789473683,0.02138157894736842,0.0
FC1,0.0,0.011396011396011397,0.0,0.0,0.008547008547008548,0.013295346628679962,0.06457739791073125,0.012345679012345678,0.013295346628679962,0.055080721747388414,0.012345679012345678,0.06457739791073125,0.012345679012345678,0.03323836657169991,0.055080721747388414,0.010446343779677113,0.00949667616334283,0.0,0.012345679012345678,0.0,0.011396011396011397,0.012345679012345678,0.012345679012345678,0.06647673314339982,0.005698005698005698,0.013295346628679962,0.011396011396011397,0.012345679012345678,0.0,0.008547008547008548,0.012345679012345678,0.008547008547008548,0.0,0.0,0.0,0.012345679012345678,0.026590693257359924,0.013295346628679962,0.010446343779677113,0.010446343779677113,0.012345679012345678,0.010446343779677113,0.012345679012345678,0.007597340930674264,0.011396011396011397,0.000949667616334283,0.012345679012345678,0.011396011396011397,0.0,0.0,0.007597340930674264,0.0,0.0,0.012345679012345678,0.013295346628679962,0.012345679012345678,0.02849002849002849,0.06457739791073125,0.00949667616334283,0.06552706552706553,0.011396011396011397,0.013295346628679962,0.04653371320037987,0.0
C3,0.0,0.019933554817275746,0.0,0.0,0.014950166112956811,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.023255813953488372,0.018272425249169437,0.016611295681063124,0.0,0.02159468438538206,0.0,0.019933554817275746,0.02159468438538206,0.02159468438538206,0.023255813953488372,0.009966777408637873,0.023255813953488372,0.019933554817275746,0.02159468438538206,0.0,0.014950166112956811,0.02159468438538206,0.014950166112956811,0.0,0.0,0.0,0.02159468438538206,0.018272425249169437,0.023255813953488372,0.018272425249169437,0.018272425249169437,0.02159468438538206,0.018272425249169437,0.02159468438538206,0.013289036544850499,0.019933554817275746,0.0016611295681063123,0.02159468438538206,0.019933554817275746,0.0,0.0,0.013289036544850499,0.0,0.0,0.02159468438538206,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.02159468438538206,0.0
T7,0.0,0.019736842105263157,0.0,0.0,0.014802631578947368,0.023026315789473683,0.024671052631578948,0.02138157894736842,0.023026315789473683,0.024671052631578948,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.024671052631578948,0.018092105263157895,0.01644736842105263,0.0,0.02138157894736842,0.0,0.019736842105263157,0.02138157894736842,0.02138157894736842,0.024671052631578948,0.009868421052631578,0.023026315789473683,0.019736842105263157,0.02138157894736842,0.0,0.014802631578947368,0.02138157894736842,0.014802631578947368,0.0,0.0,0.0,0.02138157894736842,0.018092105263157895,0.023026315789473683,0.018092105263157895,0.018092105263157895,0.02138157894736842,0.018092105263157895,0.02138157894736842,0.013157894736842105,0.019736842105263157,0.001644736842105263,0.02138157894736842,0.019736842105263157,0.0,0.0,0.013157894736842105,0.0,0.0,0.02138157894736842,0.023026315789473683,0.02138157894736842,0.023026315789473683,0.024671052631578948,0.01644736842105263,0.024671052631578948,0.019736842105263157,0.023026315789473683,0.02138157894736842,0.0
TP9,0.0,0.011162790697674419,0.0,0.0,0.008372093023255815,0.013023255813953489,0.05581395348837209,0.012093023255813953,0.013023255813953489,0.06604651162790698,0.012093023255813953,0.059534883720930236,0.012093023255813953,0.03255813953488372,0.05116279069767442,0.010232558139534883,0.009302325581395349,0.0,0.012093023255813953,0.0,0.011162790697674419,0.012093023255813953,0.012093023255813953,0.06790697674418604,0.005581395348837209,0.013023255813953489,0.011162790697674419,0.012093023255813953,0.0,0.008372093023255815,0.012093023255813953,0.008372093023255815,0.0,0.0,0.0,0.012093023255813953,0.037209302325581395,0.013023255813953489,0.010232558139534883,0.010232558139534883,0.012093023255813953,0.010232558139534883,0.012093023255813953,0.0074418604651162795,0.011162790697674419,0.0009302325581395349,0.012093023255813953,0.011162790697674419,0.0,0.0,0.0074418604651162795,0.0,0.0,0.012093023255813953,0.013023255813953489,0.012093023255813953,0.027906976744186046,0.06604651162790698,0.009302325581395349,0.06697674418604652,0.011162790697674419,0.013023255813953489,0.04837209302325581,0.0
CP5,0.0,0.019933554817275746,0.0,0.0,0.014950166112956811,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.023255813953488372,0.018272425249169437,0.016611295681063124,0.0,0.02159468438538206,0.0,0.019933554817275746,0.02159468438538206,0.02159468438538206,0.023255813953488372,0.009966777408637873,0.023255813953488372,0.019933554817275746,0.02159468438538206,0.0,0.014950166112956811,0.02159468438538206,0.014950166112956811,0.0,0.0,0.0,0.02159468438538206,0.018272425249169437,0.023255813953488372,0.018272425249169437,0.018272425249169437,0.02159468438538206,0.018272425249169437,0.02159468438538206,0.013289036544850499,0.019933554817275746,0.0016611295681063123,0.02159468438538206,0.019933554817275746,0.0,0.0,0.013289036544850499,0.0,0.0,0.02159468438538206,0.023255813953488372,0.02159468438538206,0.023255813953488372,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.019933554817275746,0.023255813953488372,0.02159468438538206,0.0
