,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06482982171799027,0.0,0.06158833063209076,0.0,0.06645056726094004,0.06645056726094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645056726094004,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645056726094004,0.0,0.06320907617504051,0.06645056726094004,0.0,0.0,0.0,0.04862236628849271,0.0,0.06645056726094004,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645056726094004,0.0,0.0,0.0,0.04051863857374392,0.06645056726094004,0.03727714748784441,0.0,0.0,0.055105348460291734,0.0,0.0
Fz,0.0,0.01877102886488401,0.0,0.01744289003010448,0.019036656631839916,0.019036656631839916,0.018948114042854614,0.018948114042854614,0.018948114042854614,0.018948114042854614,0.018948114042854614,0.018948114042854614,0.019036656631839916,0.019036656631839916,0.019036656631839916,0.018593943686913406,0.01877102886488401,0.0028333628475296618,0.019036656631839916,0.003807331326367983,0.018859571453869312,0.018593943686913406,0.019036656631839916,0.01877102886488401,0.018948114042854614,0.019036656631839916,0.017708517797060386,0.019036656631839916,0.018505401097928104,0.018859571453869312,0.019036656631839916,0.01868248627589871,0.0,0.0,0.0,0.019036656631839916,0.019036656631839916,0.018948114042854614,0.018948114042854614,0.019036656631839916,0.019036656631839916,0.019036656631839916,0.019036656631839916,0.018859571453869312,0.018948114042854614,0.006197981228971135,0.018859571453869312,0.01469806977156012,0.003984416504338587,0.0,0.007260492296794758,0.0,0.01868248627589871,0.018859571453869312,0.019036656631839916,0.01877102886488401,0.019036656631839916,0.018593943686913406,0.01877102886488401,0.018948114042854614,0.019036656631839916,0.018948114042854614,0.018505401097928104,0.01868248627589871
F3,0.06462585034013606,0.0,0.06292517006802721,0.0,0.06462585034013606,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.06462585034013606,0.06462585034013606,0.0,0.0,0.0,0.05102040816326531,0.0,0.06462585034013606,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.04251700680272109,0.06462585034013606,0.0391156462585034,0.0,0.0,0.05612244897959184,0.0,0.0
F7,0.0,0.018816700992323535,0.0,0.018629470136678525,0.01872308556450103,0.01872308556450103,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01834862385321101,0.01853585470885602,0.002995693690320165,0.01891031642014604,0.004025463396367722,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.018816700992323535,0.01891031642014604,0.018816700992323535,0.017974162141920987,0.01891031642014604,0.01853585470885602,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.0,0.0,0.0,0.01872308556450103,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.018629470136678525,0.01891031642014604,0.00655307994757536,0.01872308556450103,0.015727391874180863,0.004212694252012731,0.0,0.007676465081445422,0.0,0.018442239281033515,0.018629470136678525,0.01891031642014604,0.01891031642014604,0.01891031642014604,0.01872308556450103,0.018816700992323535,0.018816700992323535,0.01891031642014604,0.01891031642014604,0.01853585470885602,0.018629470136678525
FT9,0.0031473758753639155,0.016523723345660556,0.0029900070815957196,0.015343457392399087,0.022897159493272486,0.021244787158706428,0.0186482020615312,0.018726886458415297,0.01794004248957432,0.01668109213942875,0.01825478007711071,0.018333464473994806,0.019120308442835784,0.018569517664647102,0.018805570855299394,0.01668109213942875,0.016602407742544654,0.006137382956959635,0.019277677236603983,0.003383429066016209,0.01675977653631285,0.020300574396097254,0.019277677236603983,0.018333464473994806,0.01668109213942875,0.019198992839719882,0.015736879376819578,0.018805570855299394,0.01644503894877646,0.016602407742544654,0.018726886458415297,0.017389251711385632,0.0035407978597844047,0.0,0.0030686914784798175,0.020615311983633644,0.017231882917617437,0.019198992839719882,0.018884255252183492,0.020615311983633644,0.019198992839719882,0.022582421905736092,0.019120308442835784,0.01896293964906759,0.01825478007711071,0.0055079077818868515,0.016838460933196946,0.015107404201746794,0.0035407978597844047,0.0,0.006452120544496027,0.0,0.02045794318986545,0.018805570855299394,0.019435046030372178,0.01668109213942875,0.02116610276182233,0.02085136517428594,0.018412148870878903,0.018805570855299394,0.018412148870878903,0.02163820914312692,0.01644503894877646,0.016602407742544654
FC5,0.0032698438649554486,0.01724842638763999,0.003106351671707676,0.0160222349382817,0.022153192185073164,0.022071446088449277,0.01814763345050274,0.018065887353878853,0.01814763345050274,0.017411918580887763,0.01814763345050274,0.017984141257254966,0.018474617836998282,0.018311125643750512,0.018311125643750512,0.017330172484263877,0.017330172484263877,0.006212703343415352,0.018474617836998282,0.003515082154827107,0.01749366467751165,0.020436524155971553,0.018474617836998282,0.017820649064007193,0.017411918580887763,0.018311125643750512,0.01634921932477724,0.018229379547126626,0.017084934194392217,0.017330172484263877,0.018065887353878853,0.017738902967383306,0.003596828251450993,0.0,0.003188097768331562,0.0213357312188343,0.018065887353878853,0.018311125643750512,0.018065887353878853,0.020845254639090982,0.0183928717403744,0.021826207798577617,0.018474617836998282,0.019700809286356577,0.017984141257254966,0.005722226763672035,0.017575410774135537,0.014060328619308428,0.0036785743480748792,0.0,0.006703179923158669,0.0,0.021090492928962642,0.0183928717403744,0.01855636393362217,0.017411918580887763,0.020354778059347666,0.021253985122210415,0.019210332706613258,0.01814763345050274,0.018311125643750512,0.020845254639090982,0.017084934194392217,0.017330172484263877
FC1,0.0,0.017298254083192535,0.0,0.016252313138627402,0.01971196395526591,0.018344195027757665,0.020275162925416364,0.020033791938209027,0.019068307989379675,0.018102824040550327,0.01955104996379435,0.01987287794673747,0.020275162925416364,0.020114248933944808,0.020114248933944808,0.017056883095985197,0.017217797087456754,0.002574623863544935,0.020355619921152143,0.0034596508166385067,0.018263738032021883,0.01890739399790812,0.020355619921152143,0.018987850993643897,0.018183281036286105,0.019631506959530132,0.016091399147155846,0.01955104996379435,0.01681551210877786,0.01770053906187143,0.01987287794673747,0.01890739399790812,0.0,0.0,0.0,0.01770053906187143,0.018344195027757665,0.020436076916887924,0.020194705929680586,0.019631506959530132,0.020033791938209027,0.020355619921152143,0.020114248933944808,0.017378711078928313,0.019148764985115457,0.005631989701504546,0.01770053906187143,0.01552820017700539,0.003620564808110065,0.0,0.0065974736503338965,0.0,0.017298254083192535,0.019309678976587013,0.020355619921152143,0.018102824040550327,0.020355619921152143,0.018022367044814545,0.01745916807466409,0.01987287794673747,0.01979242095100169,0.01995333494247325,0.016895969104513638,0.017217797087456754
C3,0.0,0.017351303365345815,0.0,0.01622145105318376,0.019611007989669922,0.01831974820434186,0.01985311919941893,0.020095230409167945,0.019046081833588895,0.01807763699459285,0.019530304253086918,0.01977241546283593,0.02017593414575095,0.01977241546283593,0.01985311919941893,0.017109192155596805,0.01727059962876281,0.0025825195706561214,0.020256637882333953,0.003470260673069163,0.018158340731175854,0.019046081833588895,0.020256637882333953,0.01936889677992091,0.01807763699459285,0.019691711726252926,0.01614074731660076,0.019691711726252926,0.016867080945847792,0.017674118311677832,0.02017593414575095,0.018803970623839882,0.0,0.0,0.0,0.017754822048260833,0.01831974820434186,0.020337341618916954,0.020095230409167945,0.019530304253086918,0.02001452667258494,0.02041804535549996,0.01985311919941893,0.01743200710192882,0.019530304253086918,0.0056492615608102655,0.017754822048260833,0.015495117423936729,0.003631668146235171,0.0,0.006617706399806311,0.0,0.017351303365345815,0.019691711726252926,0.02041804535549996,0.01807763699459285,0.020337341618916954,0.01807763699459285,0.017512710838511823,0.019691711726252926,0.01985311919941893,0.02001452667258494,0.016947784682430796,0.01727059962876281
T7,0.0,0.017943582039726257,0.0,0.016691704223001168,0.019529293940911366,0.01902854281422133,0.019529293940911366,0.019445835419796362,0.019445835419796362,0.018193957603071274,0.019529293940911366,0.019362376898681356,0.019779669504256383,0.019445835419796362,0.01969621098314138,0.01769320647638124,0.01786012351861125,0.002670672675680187,0.019779669504256383,0.0035887164079452514,0.01827741612418628,0.01886162577199132,0.019779669504256383,0.01911200133533634,0.018193957603071274,0.019445835419796362,0.016691704223001168,0.019529293940911366,0.017442830913036222,0.018110499081956267,0.019445835419796362,0.018778167250876315,0.0,0.0,0.0,0.018360874645301284,0.018611250208646304,0.019612752462026373,0.019445835419796362,0.019362376898681356,0.01969621098314138,0.01969621098314138,0.019779669504256383,0.018027040560841263,0.019362376898681356,0.005842096478050409,0.018193957603071274,0.015189450842931064,0.003755633450175263,0.0,0.006843598731430479,0.0,0.017943582039726257,0.019445835419796362,0.019779669504256383,0.018193957603071274,0.019612752462026373,0.018360874645301284,0.018027040560841263,0.019445835419796362,0.01969621098314138,0.019445835419796362,0.017526289434151226,0.01786012351861125
TP9,0.0,0.018456519872950466,0.0,0.017168855695767878,0.018714052708386986,0.018799896986865825,0.019229118379260023,0.019229118379260023,0.018885741265344664,0.019143274100781184,0.019057429822302345,0.019143274100781184,0.01931496265773886,0.0194008069362177,0.019229118379260023,0.01811314275903511,0.018370675594471628,0.00274701691132286,0.01931496265773886,0.0036913039745900935,0.019143274100781184,0.018799896986865825,0.01931496265773886,0.01854236415142931,0.019143274100781184,0.018799896986865825,0.017168855695767878,0.018971585543823503,0.01794145420207743,0.018799896986865825,0.019229118379260023,0.018885741265344664,0.0,0.0,0.0,0.018799896986865825,0.0194008069362177,0.01931496265773886,0.019229118379260023,0.01931496265773886,0.019143274100781184,0.0194008069362177,0.019143274100781184,0.018456519872950466,0.018971585543823503,0.006009099493518757,0.018799896986865825,0.014421838784445017,0.0038629925315477724,0.0,0.00703923083526483,0.0,0.018370675594471628,0.018971585543823503,0.0194008069362177,0.019057429822302345,0.0194008069362177,0.01828483131599279,0.018628208429908148,0.018971585543823503,0.0194008069362177,0.019057429822302345,0.018027298480556272,0.018370675594471628
