,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1050363587395637,0.004578507945057905,0.10476703474279558,0.015890115809318612,0.007810395906275249,0.006733099919202801,0.008618367896579585,0.010234311877188257,0.01185025585779693,0.005117155938594129,0.009964987880420145,0.009426339886883921,0.008887691893347698,0.0032318879612173446,0.008349043899811474,0.01050363587395637,0.020199299757608404,0.0,0.008887691893347698,0.0,0.008349043899811474,0.00915701589011581,0.008887691893347698,0.00915701589011581,0.008887691893347698,0.008349043899811474,0.009426339886883921,0.014004847831941825,0.017506059789927284,0.007271747912739025,0.006463775922434689,0.008618367896579585,0.10395906275249124,0.0,0.10476703474279558,0.0,0.0029625639644492324,0.011580931861028817,0.01185025585779693,0.008618367896579585,0.006733099919202801,0.0037705359547535685,0.007541071909507137,0.014812819822246161,0.014812819822246161,0.0,0.007002423915970913,0.008887691893347698,0.0,0.09022353891731753,0.0,0.0,0.007271747912739025,0.016159439806086723,0.009426339886883921,0.009695663883652034,0.008079719903043361,0.00538647993536224,0.009695663883652034,0.009426339886883921,0.008887691893347698,0.009695663883652034,0.019391327767304067,0.01319687584163749
Fz,0.0042037586547972305,0.018298714144411473,0.0042037586547972305,0.018793273986152326,0.018793273986152326,0.018545994065281898,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.017804154302670624,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.016320474777448073,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.0,0.018793273986152326,0.0,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.0042037586547972305,0.0034619188921859545,0.0042037586547972305,0.014589515331355093,0.015578635014836795,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.016815034619188922,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.014589515331355093,0.018793273986152326,0.018793273986152326,0.0,0.0042037586547972305,0.0,0.0,0.018298714144411473,0.018793273986152326,0.018793273986152326,0.018545994065281898,0.018793273986152326,0.016815034619188922,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018793273986152326
F3,0.10516406670252824,0.00457235072619688,0.1048951048951049,0.015868746637977407,0.007799892415277031,0.006724045185583647,0.008606777837547068,0.010220548682087143,0.011834319526627219,0.005110274341043572,0.009951586874663798,0.009413663259817106,0.008875739644970414,0.0032275416890801506,0.008337816030123723,0.01048951048951049,0.02017213555675094,0.0,0.008875739644970414,0.0,0.008337816030123723,0.00914470145239376,0.008875739644970414,0.00914470145239376,0.008875739644970414,0.008337816030123723,0.009413663259817106,0.013986013986013986,0.017482517482517484,0.007261968800430339,0.006455083378160301,0.008606777837547068,0.10408821947283486,0.0,0.1048951048951049,0.0,0.0029585798816568047,0.011565357719203874,0.011834319526627219,0.008606777837547068,0.006724045185583647,0.0037654653039268424,0.007530930607853685,0.014792899408284023,0.014792899408284023,0.0,0.006993006993006993,0.008875739644970414,0.0,0.09037116729424421,0.0,0.0,0.007261968800430339,0.01613770844540075,0.009413663259817106,0.009682625067240451,0.008068854222700376,0.0053792361484669175,0.009682625067240451,0.009413663259817106,0.008875739644970414,0.009682625067240451,0.019365250134480903,0.013179128563743949
F7,0.010189982728842832,0.013126079447322971,0.010189982728842832,0.026252158894645942,0.01623488773747841,0.015889464594127805,0.015889464594127805,0.01848013816925734,0.01917098445595855,0.0153713298791019,0.017962003454231434,0.017616580310880828,0.017616580310880828,0.016753022452504318,0.01848013816925734,0.017962003454231434,0.021243523316062177,0.0,0.017616580310880828,0.0,0.016580310880829015,0.017616580310880828,0.017616580310880828,0.017962003454231434,0.017271157167530225,0.017616580310880828,0.018998272884283247,0.020379965457685664,0.024352331606217616,0.015889464594127805,0.015716753022452505,0.017271157167530225,0.010189982728842832,0.0024179620034542313,0.010189982728842832,0.01070811744386874,0.013126079447322971,0.01934369602763385,0.022797927461139896,0.017443868739205528,0.016580310880829015,0.014335060449050087,0.016753022452504318,0.019689119170984457,0.020552677029360967,0.011744386873920553,0.01623488773747841,0.01778929188255613,0.0,0.010189982728842832,0.0,0.0,0.017616580310880828,0.019861830742659757,0.01709844559585492,0.016407599309153715,0.0153713298791019,0.014853195164075994,0.021761658031088083,0.018134715025906734,0.016753022452504318,0.020207253886010364,0.02521588946459413,0.023316062176165803
FT9,0.005888324873096447,0.015431472081218273,0.005888324873096447,0.019086294416243654,0.018680203045685278,0.018274111675126905,0.01786802030456853,0.019086294416243654,0.019086294416243654,0.017055837563451776,0.019086294416243654,0.019086294416243654,0.019086294416243654,0.015634517766497463,0.018680203045685278,0.018883248730964468,0.019086294416243654,0.0,0.019086294416243654,0.0,0.018883248730964468,0.019086294416243654,0.019086294416243654,0.017461928934010152,0.019086294416243654,0.018883248730964468,0.019086294416243654,0.019086294416243654,0.019086294416243654,0.018680203045685278,0.018071065989847715,0.019086294416243654,0.005888324873096447,0.0028426395939086294,0.005888324873096447,0.012588832487309645,0.015431472081218273,0.019086294416243654,0.019086294416243654,0.019086294416243654,0.018274111675126905,0.016040609137055836,0.018883248730964468,0.018883248730964468,0.019086294416243654,0.013197969543147208,0.01847715736040609,0.018883248730964468,0.0,0.005888324873096447,0.0,0.0,0.018071065989847715,0.018883248730964468,0.018883248730964468,0.01786802030456853,0.01786802030456853,0.01685279187817259,0.01847715736040609,0.019086294416243654,0.018680203045685278,0.019086294416243654,0.019086294416243654,0.019086294416243654
FC5,0.005175983436853002,0.015734989648033125,0.005175983436853002,0.01904761904761905,0.018426501035196687,0.018633540372670808,0.017598343685300208,0.01904761904761905,0.01904761904761905,0.01780538302277433,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.016356107660455487,0.01904761904761905,0.018633540372670808,0.01884057971014493,0.0,0.01904761904761905,0.0,0.018633540372670808,0.01904761904761905,0.01904761904761905,0.017598343685300208,0.01884057971014493,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.018426501035196687,0.018426501035196687,0.01904761904761905,0.005175983436853002,0.002898550724637681,0.005175983436853002,0.012836438923395446,0.015734989648033125,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.016770186335403725,0.01904761904761905,0.018426501035196687,0.01884057971014493,0.013871635610766046,0.01904761904761905,0.01904761904761905,0.0,0.005175983436853002,0.0,0.0,0.018633540372670808,0.01904761904761905,0.018426501035196687,0.017391304347826087,0.017391304347826087,0.017184265010351966,0.01904761904761905,0.01904761904761905,0.018426501035196687,0.01904761904761905,0.01904761904761905,0.01904761904761905
FC1,0.006650041562759767,0.015378221113881962,0.006650041562759767,0.019118869492934332,0.0184954280964256,0.017664172901080633,0.018703241895261846,0.019118869492934332,0.019118869492934332,0.016417290108063174,0.019118869492934332,0.019118869492934332,0.019118869492934332,0.014962593516209476,0.018703241895261846,0.019118869492934332,0.019118869492934332,0.0,0.019118869492934332,0.0,0.018703241895261846,0.019118869492934332,0.019118869492934332,0.01807980049875312,0.019118869492934332,0.018911055694098088,0.019118869492934332,0.019118869492934332,0.019118869492934332,0.01807980049875312,0.017456359102244388,0.019118869492934332,0.006650041562759767,0.0029093931837073984,0.006650041562759767,0.012261014131338321,0.014754779717373233,0.019118869492934332,0.019118869492934332,0.018911055694098088,0.017664172901080633,0.015378221113881962,0.01828761429758936,0.019118869492934332,0.019118869492934332,0.012468827930174564,0.017871986699916874,0.018911055694098088,0.0,0.006650041562759767,0.0,0.0,0.01807980049875312,0.018911055694098088,0.019118869492934332,0.018911055694098088,0.01828761429758936,0.01662510390689942,0.0184954280964256,0.019118869492934332,0.018911055694098088,0.019118869492934332,0.019118869492934332,0.018703241895261846
C3,0.007153614457831325,0.01430722891566265,0.007153614457831325,0.020143072289156627,0.017507530120481927,0.017131024096385544,0.017319277108433735,0.01976656626506024,0.01976656626506024,0.016566265060240965,0.01957831325301205,0.019201807228915662,0.01901355421686747,0.015248493975903615,0.018637048192771084,0.019390060240963857,0.01957831325301205,0.0,0.01901355421686747,0.0,0.018072289156626505,0.01901355421686747,0.01901355421686747,0.017319277108433735,0.018637048192771084,0.01882530120481928,0.01957831325301205,0.019954819277108432,0.020143072289156627,0.017319277108433735,0.01694277108433735,0.018637048192771084,0.007153614457831325,0.0026355421686746986,0.007153614457831325,0.011671686746987951,0.01430722891566265,0.01976656626506024,0.020143072289156627,0.01882530120481928,0.017507530120481927,0.015436746987951807,0.018072289156626505,0.019201807228915662,0.01957831325301205,0.012612951807228916,0.017507530120481927,0.019201807228915662,0.0,0.007153614457831325,0.0,0.0,0.018072289156626505,0.019201807228915662,0.018637048192771084,0.017695783132530122,0.016754518072289157,0.01618975903614458,0.01901355421686747,0.01957831325301205,0.0182605421686747,0.01976656626506024,0.01976656626506024,0.019201807228915662
T7,0.00825515947467167,0.01425891181988743,0.00825515947467167,0.02045028142589118,0.01726078799249531,0.016885553470919325,0.01726078799249531,0.019324577861163227,0.02026266416510319,0.016135084427767354,0.019324577861163227,0.01894934333958724,0.01876172607879925,0.014821763602251407,0.018386491557223265,0.019324577861163227,0.02026266416510319,0.0,0.01876172607879925,0.0,0.01801125703564728,0.01876172607879925,0.01876172607879925,0.01707317073170732,0.018386491557223265,0.018386491557223265,0.01894934333958724,0.02045028142589118,0.020825515947467167,0.01707317073170732,0.016697936210131333,0.018386491557223265,0.00825515947467167,0.002626641651031895,0.00825515947467167,0.011632270168855536,0.014071294559099437,0.019887429643527205,0.019887429643527205,0.01857410881801126,0.01726078799249531,0.015196998123827393,0.017823639774859287,0.02026266416510319,0.02026266416510319,0.012382739212007506,0.01726078799249531,0.01876172607879925,0.0,0.00825515947467167,0.0,0.0,0.017636022514071294,0.01951219512195122,0.01857410881801126,0.017823639774859287,0.016697936210131333,0.01594746716697936,0.018386491557223265,0.01894934333958724,0.018198874296435272,0.019136960600375234,0.019887429643527205,0.019887429643527205
TP9,0.004118794710600477,0.01604162150444396,0.004118794710600477,0.019510080208107523,0.018209408194233688,0.018642965532191632,0.017125514849338826,0.019076522870149576,0.018642965532191632,0.019076522870149576,0.018642965532191632,0.018642965532191632,0.019076522870149576,0.017775850856275744,0.019076522870149576,0.018209408194233688,0.018642965532191632,0.0,0.019076522870149576,0.0,0.018209408194233688,0.018859744201170606,0.019076522870149576,0.017125514849338826,0.018642965532191632,0.019510080208107523,0.019510080208107523,0.019076522870149576,0.019510080208107523,0.018209408194233688,0.018642965532191632,0.018859744201170606,0.004118794710600477,0.0030349013657056147,0.004118794710600477,0.013440277476696292,0.01604162150444396,0.019076522870149576,0.01929330153912855,0.019076522870149576,0.019076522870149576,0.017992629525254714,0.019076522870149576,0.017992629525254714,0.018426186863212658,0.014740949490570128,0.018859744201170606,0.01929330153912855,0.0,0.004118794710600477,0.0,0.0,0.019510080208107523,0.01929330153912855,0.017992629525254714,0.016908736180359853,0.016908736180359853,0.017342293518317797,0.019510080208107523,0.01929330153912855,0.017992629525254714,0.019510080208107523,0.019510080208107523,0.019510080208107523
