,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21678321678321677,0.0005827505827505828,0.21736596736596736,0.0,0.0017482517482517483,0.002331002331002331,0.0017482517482517483,0.002331002331002331,0.002331002331002331,0.002913752913752914,0.002331002331002331,0.002331002331002331,0.002913752913752914,0.0034965034965034965,0.0017482517482517483,0.0017482517482517483,0.0034965034965034965,0.0,0.002913752913752914,0.0,0.0011655011655011655,0.002913752913752914,0.002913752913752914,0.004079254079254079,0.0005827505827505828,0.0034965034965034965,0.004662004662004662,0.002331002331002331,0.0011655011655011655,0.0,0.0011655011655011655,0.002331002331002331,0.21736596736596736,0.0,0.21678321678321677,0.002331002331002331,0.0017482517482517483,0.002913752913752914,0.002913752913752914,0.0017482517482517483,0.002913752913752914,0.002913752913752914,0.002913752913752914,0.002331002331002331,0.0017482517482517483,0.004662004662004662,0.0017482517482517483,0.002331002331002331,0.0,0.0,0.0,0.0,0.002913752913752914,0.004079254079254079,0.002331002331002331,0.0005827505827505828,0.002331002331002331,0.004662004662004662,0.0034965034965034965,0.004079254079254079,0.0017482517482517483,0.0034965034965034965,0.004662004662004662,0.002331002331002331
Fz,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728
F3,0.21465369204350315,0.0005724098454493417,0.22037779049799658,0.0,0.0017172295363480253,0.0022896393817973667,0.0017172295363480253,0.0022896393817973667,0.0022896393817973667,0.0028620492272467086,0.0022896393817973667,0.0022896393817973667,0.0028620492272467086,0.0034344590726960505,0.0017172295363480253,0.0017172295363480253,0.0034344590726960505,0.0,0.0028620492272467086,0.0,0.0011448196908986834,0.0028620492272467086,0.0028620492272467086,0.004006868918145392,0.0005724098454493417,0.0034344590726960505,0.0045792787635947334,0.0022896393817973667,0.0011448196908986834,0.0,0.0011448196908986834,0.0022896393817973667,0.2209502003434459,0.0,0.21465369204350315,0.0022896393817973667,0.0017172295363480253,0.0028620492272467086,0.0028620492272467086,0.0017172295363480253,0.0028620492272467086,0.0028620492272467086,0.0028620492272467086,0.0022896393817973667,0.0017172295363480253,0.0045792787635947334,0.0017172295363480253,0.0022896393817973667,0.0,0.0,0.0,0.0,0.0028620492272467086,0.004006868918145392,0.0022896393817973667,0.0005724098454493417,0.0022896393817973667,0.0045792787635947334,0.0034344590726960505,0.004006868918145392,0.0017172295363480253,0.0034344590726960505,0.0045792787635947334,0.0022896393817973667
F7,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
FT9,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.0,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.02040816326530612,0.0,0.02040816326530612,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612
FC5,0.006119951040391677,0.0012239902080783353,0.006119951040391677,0.0,0.0036719706242350062,0.02937576499388005,0.0036719706242350062,0.022031823745410038,0.019583843329253364,0.03182374541003672,0.004895960832313341,0.01835985312117503,0.028151774785801713,0.03182374541003672,0.0036719706242350062,0.0036719706242350062,0.03182374541003672,0.0,0.028151774785801713,0.0,0.0024479804161566705,0.03182374541003672,0.028151774785801713,0.03182374541003672,0.0012239902080783353,0.03182374541003672,0.03182374541003672,0.004895960832313341,0.0024479804161566705,0.0,0.0024479804161566705,0.004895960832313341,0.022031823745410038,0.0,0.006119951040391677,0.02447980416156671,0.0036719706242350062,0.03182374541003672,0.02692778457772338,0.0036719706242350062,0.03182374541003672,0.02692778457772338,0.02937576499388005,0.019583843329253364,0.0036719706242350062,0.03182374541003672,0.0036719706242350062,0.004895960832313341,0.0,0.0,0.0,0.0,0.030599755201958383,0.03182374541003672,0.011015911872705019,0.0012239902080783353,0.023255813953488372,0.03182374541003672,0.03182374541003672,0.03182374541003672,0.0036719706242350062,0.03182374541003672,0.03182374541003672,0.0208078335373317
FC1,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.0,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.02040816326530612,0.0,0.02040816326530612,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612
C3,0.007564296520423601,0.0015128593040847202,0.007564296520423601,0.0,0.0045385779122541605,0.02723146747352496,0.0045385779122541605,0.025718608169440244,0.024205748865355523,0.028744326777609682,0.006051437216338881,0.0226928895612708,0.028744326777609682,0.028744326777609682,0.0045385779122541605,0.0045385779122541605,0.028744326777609682,0.0,0.028744326777609682,0.0,0.0030257186081694403,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.0015128593040847202,0.028744326777609682,0.028744326777609682,0.006051437216338881,0.0030257186081694403,0.0,0.0030257186081694403,0.006051437216338881,0.025718608169440244,0.0,0.007564296520423601,0.025718608169440244,0.0045385779122541605,0.028744326777609682,0.028744326777609682,0.0045385779122541605,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.024205748865355523,0.0045385779122541605,0.028744326777609682,0.0045385779122541605,0.006051437216338881,0.0,0.0,0.0,0.0,0.028744326777609682,0.028744326777609682,0.01361573373676248,0.0015128593040847202,0.02723146747352496,0.028744326777609682,0.028744326777609682,0.028744326777609682,0.0045385779122541605,0.028744326777609682,0.028744326777609682,0.02118003025718608
T7,0.008278145695364239,0.0016556291390728477,0.008278145695364239,0.0,0.004966887417218543,0.026490066225165563,0.004966887417218543,0.026490066225165563,0.024834437086092714,0.028145695364238412,0.006622516556291391,0.023178807947019868,0.028145695364238412,0.028145695364238412,0.004966887417218543,0.004966887417218543,0.028145695364238412,0.0,0.028145695364238412,0.0,0.0033112582781456954,0.028145695364238412,0.028145695364238412,0.028145695364238412,0.0016556291390728477,0.028145695364238412,0.028145695364238412,0.006622516556291391,0.0033112582781456954,0.0,0.0033112582781456954,0.006622516556291391,0.026490066225165563,0.0,0.008278145695364239,0.026490066225165563,0.004966887417218543,0.028145695364238412,0.028145695364238412,0.004966887417218543,0.028145695364238412,0.028145695364238412,0.028145695364238412,0.024834437086092714,0.004966887417218543,0.028145695364238412,0.004966887417218543,0.006622516556291391,0.0,0.0,0.0,0.0,0.028145695364238412,0.028145695364238412,0.014900662251655629,0.0016556291390728477,0.026490066225165563,0.028145695364238412,0.028145695364238412,0.028145695364238412,0.004966887417218543,0.028145695364238412,0.028145695364238412,0.02152317880794702
TP9,0.0069767441860465115,0.0011627906976744186,0.0069767441860465115,0.0,0.0034883720930232558,0.027906976744186046,0.0034883720930232558,0.020930232558139535,0.018604651162790697,0.031395348837209305,0.004651162790697674,0.01744186046511628,0.026744186046511628,0.03372093023255814,0.0034883720930232558,0.0034883720930232558,0.03372093023255814,0.0,0.026744186046511628,0.0,0.002325581395348837,0.03255813953488372,0.026744186046511628,0.03372093023255814,0.0011627906976744186,0.03372093023255814,0.03372093023255814,0.004651162790697674,0.002325581395348837,0.0,0.002325581395348837,0.004651162790697674,0.022093023255813953,0.0,0.0069767441860465115,0.023255813953488372,0.0034883720930232558,0.031395348837209305,0.02558139534883721,0.0034883720930232558,0.030232558139534883,0.02558139534883721,0.027906976744186046,0.018604651162790697,0.0034883720930232558,0.03372093023255814,0.0034883720930232558,0.004651162790697674,0.0,0.0,0.0,0.0,0.029069767441860465,0.03372093023255814,0.010465116279069767,0.0011627906976744186,0.022093023255813953,0.03372093023255814,0.03255813953488372,0.03372093023255814,0.0034883720930232558,0.03372093023255814,0.03372093023255814,0.019767441860465116
