,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02929427430093209,0.02529960053262317,0.02929427430093209,0.02929427430093209,0.02174877940523746,0.015090989791389259,0.014647137150466045,0.02574345317354638,0.02663115845539281,0.0,0.023968042609853527,0.012427873945849977,0.019973368841544607,0.0,0.024411895250776743,0.0230803373280071,0.020861074123391034,0.0,0.019973368841544607,0.0,0.024855747891699954,0.0230803373280071,0.019973368841544607,0.006213936972924989,0.027518863737239236,0.014203284509542832,0.010652463382157125,0.0,0.0,0.02174877940523746,0.02574345317354638,0.027075011096316024,0.02929427430093209,0.0,0.02929427430093209,0.009320905459387484,0.0,0.016422547714158898,0.02663115845539281,0.020861074123391034,0.0,0.0,0.019529516200621395,0.02574345317354638,0.022636484687083888,0.007989347536617843,0.019973368841544607,0.018197958277851752,0.0,0.0,0.0,0.0,0.02529960053262317,0.015534842432312472,0.023524189968930315,0.02130492676431425,0.024411895250776743,0.013759431868619618,0.0,0.011096316023080338,0.02663115845539281,0.002663115845539281,0.0,0.027075011096316024
Fz,0.02612282309807516,0.025664527956003668,0.02612282309807516,0.02612282309807516,0.022456461961503207,0.015582034830430797,0.015123739688359304,0.02612282309807516,0.02612282309807516,0.0,0.02474793767186068,0.012832263978001834,0.020623281393217233,0.0,0.025206232813932174,0.02383134738771769,0.02153987167736022,0.0,0.020623281393217233,0.0,0.025664527956003668,0.02383134738771769,0.020623281393217233,0.006416131989000917,0.02612282309807516,0.01466544454628781,0.010999083409715857,0.0,0.0,0.022456461961503207,0.02612282309807516,0.02612282309807516,0.02612282309807516,0.0,0.02612282309807516,0.009624197983501375,0.0,0.01695692025664528,0.02612282309807516,0.02153987167736022,0.0,0.0,0.02016498625114574,0.02612282309807516,0.023373052245646196,0.008249312557286892,0.020623281393217233,0.018790100824931256,0.0,0.0,0.0,0.0,0.02612282309807516,0.016040329972502293,0.024289642529789185,0.021998166819431713,0.025206232813932174,0.014207149404216315,0.0,0.011457378551787351,0.02612282309807516,0.002749770852428964,0.0,0.02612282309807516
F3,0.02929427430093209,0.02529960053262317,0.02929427430093209,0.02929427430093209,0.02174877940523746,0.015090989791389259,0.014647137150466045,0.02574345317354638,0.02663115845539281,0.0,0.023968042609853527,0.012427873945849977,0.019973368841544607,0.0,0.024411895250776743,0.0230803373280071,0.020861074123391034,0.0,0.019973368841544607,0.0,0.024855747891699954,0.0230803373280071,0.019973368841544607,0.006213936972924989,0.027518863737239236,0.014203284509542832,0.010652463382157125,0.0,0.0,0.02174877940523746,0.02574345317354638,0.027075011096316024,0.02929427430093209,0.0,0.02929427430093209,0.009320905459387484,0.0,0.016422547714158898,0.02663115845539281,0.020861074123391034,0.0,0.0,0.019529516200621395,0.02574345317354638,0.022636484687083888,0.007989347536617843,0.019973368841544607,0.018197958277851752,0.0,0.0,0.0,0.0,0.02529960053262317,0.015534842432312472,0.023524189968930315,0.02130492676431425,0.024411895250776743,0.013759431868619618,0.0,0.011096316023080338,0.02663115845539281,0.002663115845539281,0.0,0.027075011096316024
F7,0.02967227635075288,0.025243578387953942,0.02967227635075288,0.02967227635075288,0.021700620017714792,0.015057573073516387,0.014614703277236492,0.025686448184233834,0.026572187776793623,0.0,0.023914968999114262,0.012400354295837024,0.019929140832595216,0.0,0.024357838795394153,0.023029229406554472,0.020814880425155006,0.0,0.019929140832595216,0.0,0.024800708591674048,0.023029229406554472,0.019929140832595216,0.006200177147918512,0.02745792736935341,0.0141718334809566,0.010628875110717449,0.0,0.0,0.021700620017714792,0.025686448184233834,0.027015057573073518,0.02967227635075288,0.0,0.02967227635075288,0.009300265721877768,0.0,0.016386182462356066,0.026572187776793623,0.020814880425155006,0.0,0.0,0.01948627103631532,0.025686448184233834,0.022586359610274578,0.007971656333038087,0.019929140832595216,0.01815766164747564,0.0,0.0,0.0,0.0,0.025243578387953942,0.01550044286979628,0.023472099202834367,0.021257750221434897,0.024357838795394153,0.013728963684676704,0.0,0.011071744906997343,0.026572187776793623,0.002657218777679362,0.0,0.027015057573073518
FT9,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.023809523809523808,0.016865079365079364,0.01636904761904762,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.013888888888888888,0.022321428571428572,0.0,0.024305555555555556,0.024305555555555556,0.023313492063492064,0.0,0.022321428571428572,0.0,0.024305555555555556,0.024305555555555556,0.022321428571428572,0.006944444444444444,0.024305555555555556,0.015873015873015872,0.011904761904761904,0.0,0.0,0.023809523809523808,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.010416666666666666,0.0,0.018353174603174604,0.024305555555555556,0.023313492063492064,0.0,0.0,0.021825396825396824,0.024305555555555556,0.024305555555555556,0.008928571428571428,0.022321428571428572,0.020337301587301588,0.0,0.0,0.0,0.0,0.024305555555555556,0.017361111111111112,0.024305555555555556,0.023313492063492064,0.024305555555555556,0.015376984126984126,0.0,0.01240079365079365,0.024305555555555556,0.002976190476190476,0.0,0.024305555555555556
FC5,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.021710526315789475,0.020394736842105264,0.02236842105263158,0.02236842105263158,0.0,0.02236842105263158,0.018421052631578946,0.02236842105263158,0.0,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.0,0.02236842105263158,0.0,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.009210526315789473,0.02236842105263158,0.021052631578947368,0.015789473684210527,0.0,0.0,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.0,0.02236842105263158,0.01381578947368421,0.0,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.0,0.0,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.011842105263157895,0.02236842105263158,0.02236842105263158,0.0,0.0,0.0,0.0,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.02236842105263158,0.019736842105263157,0.0,0.01644736842105263,0.02236842105263158,0.003947368421052632,0.0,0.02236842105263158
FC1,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.02157788267026298,0.022252191503708697,0.022252191503708697,0.0,0.022252191503708697,0.018880647336480108,0.022252191503708697,0.0,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.0,0.022252191503708697,0.0,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.009440323668240054,0.022252191503708697,0.020903573836817263,0.016183412002697236,0.0,0.0,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.0,0.022252191503708697,0.014160485502360081,0.0,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.0,0.0,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.012137559002022926,0.022252191503708697,0.022252191503708697,0.0,0.0,0.0,0.0,0.022252191503708697,0.02157788267026298,0.022252191503708697,0.022252191503708697,0.022252191503708697,0.020903573836817263,0.0,0.016857720836142953,0.022252191503708697,0.004045853000674309,0.0,0.022252191503708697
C3,0.026447788417692658,0.02553579571363429,0.026447788417692658,0.026447788417692658,0.022343821249430004,0.015503875968992248,0.015047879616963064,0.025991792065663474,0.026447788417692658,0.0,0.024623803009575923,0.012767897856817145,0.02051983584131327,0.0,0.025079799361605107,0.023711810305517556,0.021431828545371637,0.0,0.02051983584131327,0.0,0.02553579571363429,0.023711810305517556,0.02051983584131327,0.006383948928408573,0.026447788417692658,0.01459188326493388,0.01094391244870041,0.0,0.0,0.022343821249430004,0.025991792065663474,0.026447788417692658,0.026447788417692658,0.0,0.026447788417692658,0.009575923392612859,0.0,0.0168718650250798,0.026447788417692658,0.021431828545371637,0.0,0.0,0.020063839489284085,0.025991792065663474,0.023255813953488372,0.008207934336525308,0.02051983584131327,0.018695850433196534,0.0,0.0,0.0,0.0,0.025991792065663474,0.01595987232102143,0.02416780665754674,0.02188782489740082,0.025079799361605107,0.014135886912904697,0.0,0.011399908800729594,0.026447788417692658,0.0027359781121751026,0.0,0.026447788417692658
T7,0.02708803611738149,0.025733634311512415,0.02708803611738149,0.02708803611738149,0.022121896162528215,0.015349887133182845,0.014898419864559819,0.02618510158013544,0.026636568848758466,0.0,0.02437923250564334,0.012641083521444696,0.020316027088036117,0.0,0.024830699774266364,0.02347629796839729,0.021218961625282168,0.0,0.020316027088036117,0.0,0.02528216704288939,0.02347629796839729,0.020316027088036117,0.006320541760722348,0.02708803611738149,0.014446952595936794,0.010835214446952596,0.0,0.0,0.022121896162528215,0.02618510158013544,0.02708803611738149,0.02708803611738149,0.0,0.02708803611738149,0.009480812641083521,0.0,0.016704288939051917,0.026636568848758466,0.021218961625282168,0.0,0.0,0.019864559819413093,0.02618510158013544,0.023024830699774266,0.008126410835214447,0.020316027088036117,0.01851015801354402,0.0,0.0,0.0,0.0,0.025733634311512415,0.01580135440180587,0.023927765237020317,0.02167042889390519,0.024830699774266364,0.01399548532731377,0.0,0.011286681715575621,0.026636568848758466,0.002708803611738149,0.0,0.026636568848758466
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
