,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04736371760500447,0.0,0.0,0.04736371760500447,0.043789097408400354,0.0,0.0,0.028596961572832886,0.0,0.0,0.03842716711349419,0.020554066130473638,0.0,0.0,0.029490616621983913,0.0,0.0,0.022341376228775692,0.0,0.045576407506702415,0.0,0.01966041108132261,0.0,0.043789097408400354,0.03127792672028597,0.0,0.0,0.0,0.043789097408400354,0.044682752457551385,0.041108132260947276,0.0,0.0,0.0,0.04825737265415549,0.041108132260947276,0.0,0.0,0.04289544235924933,0.0,0.03753351206434316,0.040214477211796246,0.03306523681858802,0.02680965147453083,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932082216264522,0.04736371760500447,0.03932082216264522,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0
F3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04404145077720207,0.0,0.0,0.046632124352331605,0.044905008635578586,0.0,0.0,0.027633851468048358,0.0,0.0,0.039723661485319514,0.019861830742659757,0.0,0.0,0.031088082901554404,0.0,0.0,0.02158894645941278,0.0,0.046632124352331605,0.0,0.018998272884283247,0.0,0.044905008635578586,0.03281519861830743,0.0,0.0,0.0,0.044905008635578586,0.045768566493955096,0.04058721934369603,0.0,0.0,0.0,0.047495682210708115,0.04145077720207254,0.0,0.0,0.04404145077720207,0.0,0.038860103626943004,0.04145077720207254,0.03195164075993091,0.02849740932642487,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.04404145077720207,0.037996545768566495,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0
FC5,0.0,0.039101497504159734,0.0,0.0,0.04159733777038269,0.05490848585690516,0.0,0.0,0.026622296173044926,0.0,0.0,0.03826955074875208,0.01913477537437604,0.0,0.0,0.03743760399334443,0.0,0.0,0.020798668885191347,0.0,0.048252911813643926,0.0,0.018302828618968387,0.0,0.04742096505823627,0.036605657237936774,0.0,0.0,0.0,0.04658901830282862,0.04326123128119801,0.039101497504159734,0.0,0.0,0.0,0.045757071547420966,0.03993344425956739,0.0,0.0,0.04326123128119801,0.0,0.03826955074875208,0.04742096505823627,0.030782029950083195,0.030782029950083195,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743760399334443,0.039101497504159734,0.036605657237936774,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03936039360393604,0.0,0.0,0.03936039360393604,0.03936039360393604,0.0,0.0,0.038130381303813035,0.0,0.0,0.03936039360393604,0.028290282902829027,0.0,0.0,0.03567035670356704,0.0,0.0,0.03075030750307503,0.0,0.03936039360393604,0.0,0.02706027060270603,0.0,0.03936039360393604,0.038130381303813035,0.0,0.0,0.0,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.0,0.0,0.0,0.03936039360393604,0.03936039360393604,0.0,0.0,0.03936039360393604,0.0,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.03198031980319803,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.03936039360393604,0.03936039360393604,0.0,0.0,0.0,0.03936039360393604,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
