,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019316493313521546,0.0,0.0,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.008915304606240713,0.020802377414561663,0.0,0.020802377414561663,0.0,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.0,0.0,0.0,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.017830609212481426,0.01188707280832095,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.005943536404160475,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663,0.020802377414561663
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.01088646967340591,0.0,0.0,0.02332814930015552,0.02410575427682737,0.02177293934681182,0.017107309486780714,0.017884914463452566,0.02410575427682737,0.016329704510108865,0.019440124416796267,0.02410575427682737,0.02410575427682737,0.02255054432348367,0.006220839813374806,0.014774494556765163,0.0,0.02410575427682737,0.0,0.02332814930015552,0.014774494556765163,0.02410575427682737,0.013996889580093312,0.019440124416796267,0.02177293934681182,0.01866251944012442,0.02410575427682737,0.02332814930015552,0.02177293934681182,0.02021772939346812,0.017884914463452566,0.0,0.0,0.0,0.02410575427682737,0.02410575427682737,0.02410575427682737,0.016329704510108865,0.02410575427682737,0.02410575427682737,0.02410575427682737,0.02410575427682737,0.013219284603421462,0.006220839813374806,0.0,0.02177293934681182,0.0,0.0,0.0,0.0,0.0,0.02410575427682737,0.019440124416796267,0.020995334370139968,0.02332814930015552,0.017107309486780714,0.003110419906687403,0.02255054432348367,0.02177293934681182,0.020995334370139968,0.02410575427682737,0.019440124416796267,0.02255054432348367
FC5,0.0,0.009180327868852459,0.0,0.0,0.020327868852459016,0.02622950819672131,0.022295081967213116,0.017704918032786884,0.01901639344262295,0.025573770491803278,0.017704918032786884,0.019672131147540985,0.024262295081967214,0.026885245901639345,0.022950819672131147,0.005245901639344262,0.012459016393442624,0.0,0.024262295081967214,0.0,0.022295081967213116,0.013114754098360656,0.024262295081967214,0.01180327868852459,0.017704918032786884,0.022295081967213116,0.017049180327868854,0.025573770491803278,0.02360655737704918,0.021639344262295083,0.01901639344262295,0.018360655737704918,0.0,0.0,0.0,0.024262295081967214,0.026885245901639345,0.024918032786885248,0.01639344262295082,0.024918032786885248,0.02622950819672131,0.026885245901639345,0.026885245901639345,0.011147540983606558,0.005245901639344262,0.0,0.02098360655737705,0.0,0.0,0.0,0.0,0.0,0.024262295081967214,0.020327868852459016,0.02098360655737705,0.022950819672131147,0.015737704918032787,0.002622950819672131,0.020327868852459016,0.021639344262295083,0.019672131147540985,0.024918032786885248,0.01901639344262295,0.022295081967213116
FC1,0.0,0.009838369641602248,0.0,0.0,0.018271257905832748,0.022487702037947997,0.024595924104005622,0.018973998594518624,0.020379479971890373,0.023893183415319746,0.019676739283204497,0.02108222066057625,0.023893183415319746,0.025298664792691498,0.023190442726633873,0.005621925509486999,0.013352073085031623,0.0,0.023893183415319746,0.0,0.02178496134926212,0.014054813773717497,0.023893183415319746,0.012649332396345749,0.018973998594518624,0.023190442726633873,0.018271257905832748,0.025298664792691498,0.023893183415319746,0.022487702037947997,0.020379479971890373,0.019676739283204497,0.0,0.0,0.0,0.020379479971890373,0.024595924104005622,0.025298664792691498,0.017568517217146872,0.023893183415319746,0.022487702037947997,0.023893183415319746,0.024595924104005622,0.011946591707659873,0.005621925509486999,0.0,0.02178496134926212,0.0,0.0,0.0,0.0,0.0,0.02108222066057625,0.02178496134926212,0.022487702037947997,0.022487702037947997,0.016865776528460996,0.0028109627547434997,0.020379479971890373,0.022487702037947997,0.02108222066057625,0.024595924104005622,0.020379479971890373,0.022487702037947997
C3,0.0,0.011804384485666104,0.0,0.0,0.016863406408094434,0.021922428330522766,0.022765598650927487,0.021922428330522766,0.022765598650927487,0.022765598650927487,0.022765598650927487,0.021922428330522766,0.022765598650927487,0.022765598650927487,0.022765598650927487,0.006745362563237774,0.01433389544688027,0.0,0.022765598650927487,0.0,0.021079258010118045,0.016863406408094434,0.022765598650927487,0.01517706576728499,0.0193929173693086,0.022765598650927487,0.0193929173693086,0.022765598650927487,0.022765598650927487,0.021922428330522766,0.02023608768971332,0.021922428330522766,0.0,0.0,0.0,0.0193929173693086,0.022765598650927487,0.022765598650927487,0.021079258010118045,0.022765598650927487,0.021922428330522766,0.022765598650927487,0.022765598650927487,0.01433389544688027,0.006745362563237774,0.0,0.021079258010118045,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.022765598650927487,0.021922428330522766,0.021922428330522766,0.0193929173693086,0.003372681281618887,0.0193929173693086,0.021922428330522766,0.02023608768971332,0.022765598650927487,0.021079258010118045,0.021922428330522766
T7,0.0,0.011272141706924315,0.0,0.0,0.016908212560386472,0.021739130434782608,0.023349436392914653,0.021739130434782608,0.02254428341384863,0.023349436392914653,0.02254428341384863,0.021739130434782608,0.023349436392914653,0.023349436392914653,0.02254428341384863,0.00644122383252818,0.014492753623188406,0.0,0.023349436392914653,0.0,0.020933977455716585,0.01610305958132045,0.023349436392914653,0.014492753623188406,0.01932367149758454,0.02254428341384863,0.01932367149758454,0.023349436392914653,0.023349436392914653,0.021739130434782608,0.020128824476650563,0.021739130434782608,0.0,0.0,0.0,0.01932367149758454,0.023349436392914653,0.023349436392914653,0.020128824476650563,0.023349436392914653,0.021739130434782608,0.023349436392914653,0.023349436392914653,0.013687600644122383,0.00644122383252818,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.020128824476650563,0.02254428341384863,0.021739130434782608,0.021739130434782608,0.01932367149758454,0.00322061191626409,0.01932367149758454,0.021739130434782608,0.020128824476650563,0.023349436392914653,0.020933977455716585,0.021739130434782608
TP9,0.0,0.009198423127463863,0.0,0.0,0.020367936925098553,0.02431011826544021,0.023653088042049936,0.017739816031537452,0.019053876478318004,0.025624178712220762,0.018396846254927726,0.01971090670170828,0.024967148488830485,0.026281208935611037,0.022996057818659658,0.005256241787122208,0.012483574244415242,0.0,0.024967148488830485,0.0,0.022339027595269383,0.013140604467805518,0.024967148488830485,0.011826544021024968,0.017739816031537452,0.022339027595269383,0.017082785808147174,0.026281208935611037,0.02431011826544021,0.021681997371879105,0.019053876478318004,0.018396846254927726,0.0,0.0,0.0,0.022339027595269383,0.026281208935611037,0.026281208935611037,0.0164257555847569,0.025624178712220762,0.02431011826544021,0.025624178712220762,0.026281208935611037,0.011169513797634692,0.005256241787122208,0.0,0.02102496714848883,0.0,0.0,0.0,0.0,0.0,0.022996057818659658,0.020367936925098553,0.02102496714848883,0.022996057818659658,0.01576872536136662,0.002628120893561104,0.020367936925098553,0.021681997371879105,0.01971090670170828,0.026281208935611037,0.019053876478318004,0.022339027595269383
