,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01700576981475858,0.017613118736714242,0.016398420892802915,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.0012146978439113271,0.017613118736714242,0.0018220467658669906,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.016094746431825083,0.0,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.0015183723048891589,0.0,0.0009110233829334953,0.0,0.016398420892802915,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.012754327361068934,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242,0.017613118736714242
Fz,0.0032441661923733635,0.022481502561183836,0.0031872509960159364,0.014513375071143995,0.021570859419465,0.02111553784860558,0.021912350597609563,0.017871371656232215,0.018042117245304495,0.018326693227091632,0.016903813318155946,0.02014797951052931,0.01906659077973819,0.018440523619806488,0.01861126920887877,0.017359134889015367,0.018326693227091632,0.00022766078542970974,0.019009675583380764,0.0003414911781445646,0.022595332953898692,0.018952760387023336,0.01906659077973819,0.01946499715424018,0.01906659077973819,0.015196357427433124,0.017359134889015367,0.015196357427433124,0.012749003984063745,0.01724530449630051,0.01883892999430848,0.021457029026750143,0.0030734206033010813,0.0,0.0034718269778030732,0.022083096186681844,0.02151394422310757,0.018782014797951052,0.018269778030734207,0.019863403528742173,0.02128628343767786,0.01861126920887877,0.019237336368810472,0.017643710870802503,0.017928286852589643,0.014741035856573706,0.018725099601593624,0.01815594763801935,0.0002845759817871372,0.0,0.0001707455890722823,0.0,0.015537848605577689,0.017359134889015367,0.019408081957882756,0.02287990893568583,0.02128628343767786,0.01861126920887877,0.01861126920887877,0.0186681844052362,0.021400113830392715,0.016220830961866817,0.016676152532726238,0.011610700056915196
F3,0.0172892868169188,0.01759802408150664,0.016980549552330967,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.001234949058351343,0.01759802408150664,0.0018524235875270144,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01667181228774313,0.0,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.0015436863229391787,0.0,0.0009262117937635072,0.0,0.01605433775856746,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01234949058351343,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664,0.01759802408150664
F7,0.004106036594150699,0.018513182538539116,0.004034000864428756,0.018513182538539116,0.018513182538539116,0.018873361187148826,0.018873361187148826,0.018873361187148826,0.018873361187148826,0.018945396916870767,0.018873361187148826,0.018945396916870767,0.018945396916870767,0.018513182538539116,0.018585218268261056,0.018945396916870767,0.018801325457426885,0.00028814291888776836,0.018945396916870767,0.0004322143783316525,0.018945396916870767,0.01872928972770494,0.018945396916870767,0.018585218268261056,0.018945396916870767,0.018657253997983,0.01836911107909523,0.018657253997983,0.016352110646880854,0.01872928972770494,0.01872928972770494,0.018873361187148826,0.0038899294049848723,0.0,0.004394179513038467,0.018513182538539116,0.018225039619651346,0.018945396916870767,0.018873361187148826,0.018873361187148826,0.018657253997983,0.01872928972770494,0.018585218268261056,0.018873361187148826,0.018945396916870767,0.016712289295490564,0.01872928972770494,0.01872928972770494,0.00036017864860971044,0.0,0.00021610718916582626,0.0,0.01721653940354416,0.01829707534937329,0.018873361187148826,0.018945396916870767,0.018945396916870767,0.016784325025212505,0.018513182538539116,0.018657253997983,0.018945396916870767,0.018873361187148826,0.018873361187148826,0.014911396052442011
FT9,0.0032862496396656097,0.021735370423753245,0.0032285961372153357,0.014759296627270107,0.02196598443355434,0.021331795906601326,0.021331795906601326,0.01793023926203517,0.01810319976938599,0.01827616027673681,0.01689247621793024,0.019717497837993658,0.019083309311040644,0.01867973479388873,0.018622081291438455,0.017411357739982702,0.018622081291438455,0.00023061400980109543,0.019083309311040644,0.0003459210147016431,0.021677716921302968,0.018968002306140097,0.019140962813490918,0.01977515134044393,0.018449120784087635,0.015508792159123666,0.017699625252234074,0.015393485154223119,0.012914384548861343,0.017007783222830787,0.01827616027673681,0.020870567886999137,0.003113289132314788,0.0,0.003516863649466705,0.022254251945805707,0.0213894494090516,0.018795041798789276,0.01827616027673681,0.019659844335543384,0.0213894494090516,0.018737388296339003,0.019486883828192563,0.017699625252234074,0.018045546266935716,0.014989910637071202,0.018737388296339003,0.018333813779187087,0.0002882675122513693,0.0,0.00017296050735082156,0.0,0.01573940616892476,0.017526664744883253,0.019544537330642837,0.022081291438454886,0.020985874891899684,0.01902565580859037,0.018737388296339003,0.018968002306140097,0.021043528394349958,0.01648890170077832,0.016834822715479966,0.01181896800230614
FC5,0.003211629479377958,0.021129141311697092,0.0031552851025467656,0.014649537976109983,0.02079107505070994,0.021523551949515437,0.021636240703177823,0.018255578093306288,0.018368266846968673,0.01881902186161821,0.01701600180302006,0.020227631282398018,0.019382465629930134,0.018142889339643902,0.018762677484787018,0.017635789948163172,0.01853729997746225,0.000225377507324769,0.01932612125309894,0.0003380662609871535,0.021692585080009014,0.019213432499436557,0.019382465629930134,0.01955149876042371,0.018988054992111786,0.015382014874915483,0.017410412440838404,0.01532567049808429,0.012846517917511832,0.01707234617985125,0.018762677484787018,0.021129141311697092,0.0030425963488843813,0.0,0.003437006986702727,0.02135451881902186,0.020960108181203516,0.01904439936894298,0.018480955600631056,0.020114942528735632,0.021185485688528283,0.018480955600631056,0.01977687626774848,0.018199233716475097,0.018255578093306288,0.014874915483434753,0.019157088122605363,0.018255578093306288,0.00028172188415596125,0.0,0.00016903313049357674,0.0,0.015438359251746676,0.017241379310344827,0.019720531890917287,0.021748929456840208,0.021410863195853055,0.018199233716475097,0.018142889339643902,0.018424611223799865,0.02129817444219067,0.016452558034708135,0.017185034933513636,0.011775974757719179
FC1,0.003195783808028706,0.021697690065037002,0.0031397174254317113,0.01446512671002467,0.020912760708679076,0.02130522538685804,0.022370486656200943,0.01816550796142633,0.018109441578829336,0.018614039022202288,0.016875981161695447,0.020464229647903117,0.01911863646557524,0.018277640726620317,0.018670105404799284,0.01749271137026239,0.01838977349181431,0.00022426553038797938,0.01900650370038125,0.00033639829558196907,0.02209015474321597,0.01934290199596322,0.019062570082978247,0.019847499439336173,0.01911863646557524,0.015081856918591612,0.017100246692083428,0.015137923301188608,0.012727068849517829,0.01715631307468042,0.018838304552590265,0.021417358152052028,0.0030275846602377215,0.0,0.0034200493384166854,0.021753756447634,0.021417358152052028,0.018838304552590265,0.018333707109217313,0.020071764969724154,0.021417358152052028,0.0185019062570083,0.019398968378560217,0.01794124243103835,0.018109441578829336,0.014745458623009643,0.018950437317784258,0.01805337519623234,0.0002803319129849742,0.0,0.00016819914779098454,0.0,0.015306122448979591,0.017324512222471406,0.019511101143754206,0.022370486656200943,0.021361291769455035,0.018445839874411302,0.018445839874411302,0.0185019062570083,0.02164162368244001,0.01620318457053151,0.017044180309486432,0.011661807580174927
C3,0.0034541267725124226,0.019270391467700886,0.0033935280572051875,0.015816264695188462,0.01896739789116471,0.019755181190158767,0.02011877348200218,0.019694582474851532,0.01945218761362259,0.019633983759544296,0.018482608168706824,0.01987637862077324,0.019694582474851532,0.01811901587686341,0.01896739789116471,0.01908859532177918,0.019027996606471944,0.00024239486122894195,0.01957338504423706,0.0003635922918434129,0.019815779905466003,0.019270391467700886,0.019633983759544296,0.019270391467700886,0.019027996606471944,0.01654344927887529,0.01769482486971276,0.016604047994182525,0.013937704520664162,0.018179614592170646,0.019027996606471944,0.019512786328929825,0.0032723306265907163,0.0,0.003696521633741365,0.019270391467700886,0.018906799175857473,0.019512786328929825,0.019270391467700886,0.019755181190158767,0.019633983759544296,0.01842200945339959,0.019512786328929825,0.01908859532177918,0.01957338504423706,0.01557386983395952,0.019694582474851532,0.01842200945339959,0.00030299357653617746,0.0,0.00018179614592170646,0.0,0.016179856987031876,0.017331232577869348,0.019755181190158767,0.01987637862077324,0.019633983759544296,0.016604047994182525,0.01811901587686341,0.01824021330747788,0.019815779905466003,0.01769482486971276,0.01842200945339959,0.012725730214519452
T7,0.003443068559347629,0.019389912413168228,0.0033826638477801266,0.01576562971911809,0.019087888855330717,0.019812745394140744,0.019873150105708247,0.01945031712473573,0.019510721836303233,0.019571126547870733,0.01836303231652069,0.019873150105708247,0.01969193597100574,0.018242222893385684,0.019027484143763214,0.018906674720628208,0.01896707943219571,0.00024161884627000907,0.019631531259438235,0.0003624282694050136,0.019873150105708247,0.019389912413168228,0.01969193597100574,0.019269102990033222,0.018785865297493206,0.016430081546360616,0.017698580489278165,0.01649048625792812,0.013832678948958019,0.018000604047115676,0.018846270009060705,0.019631531259438235,0.0032618544246451222,0.0,0.0036846874056176383,0.01945031712473573,0.019087888855330717,0.019571126547870733,0.019329507701600725,0.019812745394140744,0.019631531259438235,0.01836303231652069,0.019571126547870733,0.018846270009060705,0.019389912413168228,0.01570522500755059,0.019631531259438235,0.018423437028088192,0.0003020235578375113,0.0,0.0001812141347025068,0.0,0.016369676834793113,0.017456961643008154,0.019812745394140744,0.019873150105708247,0.019812745394140744,0.01679250981576563,0.01818181818181818,0.018423437028088192,0.019933554817275746,0.01757777106614316,0.018242222893385684,0.012745394140742978
TP9,0.0033910405140103518,0.019275388184900946,0.003331548575168065,0.01558688797667916,0.018918436551847224,0.01981081563448153,0.020048783389850677,0.019453864001427807,0.01939437206258552,0.019929799512166103,0.01820453328573978,0.020048783389850677,0.01981081563448153,0.018383009102266642,0.019096912368374085,0.01879945267416265,0.018918436551847224,0.00023796775536914747,0.019691831756796955,0.0003569516330537212,0.019929799512166103,0.01939437206258552,0.019751323695639242,0.01939437206258552,0.018858944613004937,0.01636028318162889,0.01772859777500149,0.016419775120471176,0.013802129811410553,0.017788089713843776,0.018858944613004937,0.01957284787911238,0.003212564697483491,0.0,0.003629008269379499,0.019275388184900946,0.01897792849068951,0.019691831756796955,0.019334880123743233,0.019870307573323816,0.019691831756796955,0.018561484918793503,0.019632339817954668,0.01897792849068951,0.01939437206258552,0.01558688797667916,0.019751323695639242,0.018501992979951216,0.00029745969421143435,0.0,0.0001784758165268606,0.0,0.016241299303944315,0.017431138080790054,0.019751323695639242,0.020048783389850677,0.019691831756796955,0.01689571063120947,0.01820453328573978,0.018383009102266642,0.019929799512166103,0.017431138080790054,0.018323517163424355,0.012552799095722529
