,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016129032258064516,0.01644528779253637,0.015180265654648957,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.015180265654648957,0.0,0.016129032258064516,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.0,0.01644528779253637,0.0,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637,0.01644528779253637
Fz,0.003712694559474511,0.018349278880479793,0.003427102670284164,0.018492074825074967,0.017421105240611166,0.0177780951020991,0.01863487076967014,0.018563472797372554,0.01842067685277738,0.01863487076967014,0.018563472797372554,0.018492074825074967,0.018492074825074967,0.018563472797372554,0.01863487076967014,0.018492074825074967,0.01842067685277738,0.004712266171640726,0.018492074825074967,0.004712266171640726,0.018492074825074967,0.018349278880479793,0.018492074825074967,0.018492074825074967,0.01842067685277738,0.018135084963587036,0.0177780951020991,0.01820648293588462,0.017992289018991862,0.017920891046694275,0.018492074825074967,0.018492074825074967,0.003427102670284164,0.0,0.003712694559474511,0.01713551335142082,0.017635299157503927,0.01863487076967014,0.01863487076967014,0.01842067685277738,0.018563472797372554,0.01820648293588462,0.018277880908182206,0.01820648293588462,0.018349278880479793,0.01692131943452806,0.01842067685277738,0.018349278880479793,0.004783664143938312,0.0,0.004569470227045552,0.0,0.01713551335142082,0.01842067685277738,0.018563472797372554,0.018563472797372554,0.018492074825074967,0.01806368699128945,0.018277880908182206,0.01842067685277738,0.01863487076967014,0.01842067685277738,0.018277880908182206,0.016207339711552193
F3,0.016404647983595352,0.016404647983595352,0.016062884483937116,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016062884483937116,0.0,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.0,0.016404647983595352,0.0,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352,0.016404647983595352
F7,0.0035953813178455367,0.017976906589227685,0.003318813524165111,0.019221461660789602,0.017008919311346193,0.01749291295028694,0.018599184125008644,0.01908317776394939,0.018530042176588536,0.01880660997026896,0.018668326073428748,0.018599184125008644,0.018668326073428748,0.018737468021848856,0.018668326073428748,0.018530042176588536,0.018322616331328218,0.0045633685957270275,0.018668326073428748,0.0045633685957270275,0.018184332434488006,0.018391758279748323,0.018668326073428748,0.018737468021848856,0.01846090022816843,0.018530042176588536,0.018184332434488006,0.018184332434488006,0.018115190486067898,0.017423771001866834,0.018391758279748323,0.018737468021848856,0.003318813524165111,0.0,0.0035953813178455367,0.016939777362926088,0.017216345156606513,0.018668326073428748,0.01908317776394939,0.018322616331328218,0.01825347438290811,0.017976906589227685,0.018184332434488006,0.018322616331328218,0.018322616331328218,0.016386641775565234,0.018184332434488006,0.018599184125008644,0.004632510544147134,0.0,0.004425084698886815,0.0,0.016939777362926088,0.018737468021848856,0.018599184125008644,0.01825347438290811,0.01825347438290811,0.018322616331328218,0.018115190486067898,0.018599184125008644,0.018737468021848856,0.018737468021848856,0.018599184125008644,0.016040932033464704
FT9,0.0038820455393803657,0.018215752146323254,0.0035834266517357225,0.018365061590145577,0.018141097424412094,0.018215752146323254,0.018290406868234417,0.018365061590145577,0.018365061590145577,0.018365061590145577,0.018365061590145577,0.018141097424412094,0.018365061590145577,0.018365061590145577,0.018365061590145577,0.018365061590145577,0.018365061590145577,0.004927211646136618,0.018365061590145577,0.004927211646136618,0.018215752146323254,0.018365061590145577,0.018365061590145577,0.018141097424412094,0.018290406868234417,0.018290406868234417,0.018141097424412094,0.018290406868234417,0.018141097424412094,0.01799178798058977,0.018215752146323254,0.018290406868234417,0.0035834266517357225,0.0,0.0038820455393803657,0.017842478536767452,0.01791713325867861,0.018365061590145577,0.018365061590145577,0.018290406868234417,0.018215752146323254,0.018290406868234417,0.018365061590145577,0.018365061590145577,0.018290406868234417,0.01761851437103397,0.018365061590145577,0.018365061590145577,0.005001866368047779,0.0,0.004777902202314296,0.0,0.017543859649122806,0.018365061590145577,0.018365061590145577,0.018215752146323254,0.018141097424412094,0.018215752146323254,0.018365061590145577,0.018365061590145577,0.018365061590145577,0.018365061590145577,0.018066442702500934,0.016648002986188876
FC5,0.0037956204379562043,0.018175182481751824,0.0035036496350364962,0.018467153284671533,0.017956204379562045,0.01824817518248175,0.01824817518248175,0.018467153284671533,0.018467153284671533,0.018394160583941607,0.018394160583941607,0.018102189781021898,0.018467153284671533,0.018467153284671533,0.01832116788321168,0.01832116788321168,0.01832116788321168,0.0048175182481751825,0.018467153284671533,0.0048175182481751825,0.018175182481751824,0.018467153284671533,0.018467153284671533,0.018102189781021898,0.018394160583941607,0.018394160583941607,0.01824817518248175,0.01824817518248175,0.018102189781021898,0.017956204379562045,0.01824817518248175,0.018394160583941607,0.0035036496350364962,0.0,0.0037956204379562043,0.017664233576642336,0.017737226277372262,0.018394160583941607,0.018467153284671533,0.018394160583941607,0.018175182481751824,0.018394160583941607,0.018467153284671533,0.018394160583941607,0.01824817518248175,0.0172992700729927,0.018394160583941607,0.018467153284671533,0.00489051094890511,0.0,0.004671532846715329,0.0,0.017518248175182483,0.018467153284671533,0.018394160583941607,0.018175182481751824,0.018102189781021898,0.018175182481751824,0.018467153284671533,0.018467153284671533,0.018467153284671533,0.01832116788321168,0.01802919708029197,0.016642335766423356
FC1,0.00365040365040365,0.018041418041418043,0.0033696033696033697,0.018743418743418745,0.01698841698841699,0.01733941733941734,0.019094419094419095,0.018813618813618812,0.018392418392418394,0.018883818883818883,0.018673218673218674,0.019164619164619166,0.018603018603018603,0.018603018603018603,0.018743418743418745,0.018603018603018603,0.018392418392418394,0.004633204633204633,0.018603018603018603,0.004633204633204633,0.01846261846261846,0.018322218322218323,0.018603018603018603,0.019024219024219025,0.018322218322218323,0.018322218322218323,0.017971217971217972,0.018322218322218323,0.01811161811161811,0.01755001755001755,0.01846261846261846,0.018532818532818532,0.0033696033696033697,0.0,0.00365040365040365,0.016777816777816777,0.01726921726921727,0.018743418743418745,0.018813618813618812,0.018252018252018252,0.018532818532818532,0.01783081783081783,0.018041418041418043,0.018252018252018252,0.01846261846261846,0.016497016497016497,0.01818181818181818,0.01846261846261846,0.004703404703404703,0.0,0.004492804492804493,0.0,0.016707616707616706,0.018532818532818532,0.018603018603018603,0.018813618813618812,0.018603018603018603,0.01811161811161811,0.018041418041418043,0.018532818532818532,0.018673218673218674,0.018603018603018603,0.018673218673218674,0.015795015795015795
C3,0.0036226835725233384,0.017974083879058102,0.0033440156054061585,0.018810087780409643,0.01706841298592727,0.017486414936603037,0.01860108680507176,0.018949421763968233,0.018461752821513168,0.018879754772188936,0.018670753796851052,0.018670753796851052,0.018670753796851052,0.018810087780409643,0.018740420788630346,0.01860108680507176,0.01839208582973387,0.004598021457433468,0.018670753796851052,0.004598021457433468,0.018252751846175284,0.018461752821513168,0.018670753796851052,0.01860108680507176,0.018461752821513168,0.01853141981329246,0.018113417862616693,0.018252751846175284,0.018252751846175284,0.017486414936603037,0.018461752821513168,0.01860108680507176,0.0033440156054061585,0.0,0.0036226835725233384,0.016859412010589384,0.01720774696948586,0.018740420788630346,0.018949421763968233,0.018322418837954577,0.01839208582973387,0.017974083879058102,0.018113417862616693,0.018322418837954577,0.01839208582973387,0.016441410059913612,0.018183084854395987,0.01853141981329246,0.004667688449212763,0.0,0.004458687473874878,0.0,0.016859412010589384,0.01860108680507176,0.01860108680507176,0.018322418837954577,0.018322418837954577,0.018183084854395987,0.018113417862616693,0.018670753796851052,0.018810087780409643,0.018670753796851052,0.01860108680507176,0.015953741117458547
T7,0.0036373810856183547,0.01804700615556799,0.003357582540570789,0.018746502518186905,0.017207610520425295,0.017627308337996642,0.01846670397313934,0.018746502518186905,0.01853665360940123,0.018676552881925015,0.01860660324566312,0.018396754336877447,0.018746502518186905,0.018746502518186905,0.01860660324566312,0.01846670397313934,0.01846670397313934,0.004616675993284835,0.018746502518186905,0.004616675993284835,0.018256855064353664,0.01853665360940123,0.018746502518186905,0.018326804700615557,0.01853665360940123,0.018396754336877447,0.01804700615556799,0.018256855064353664,0.018116955791829883,0.017627308337996642,0.01846670397313934,0.01860660324566312,0.003357582540570789,0.0,0.0036373810856183547,0.01699776161163962,0.017347509792949075,0.018676552881925015,0.018746502518186905,0.018396754336877447,0.018396754336877447,0.018116955791829883,0.018256855064353664,0.018396754336877447,0.018326804700615557,0.01657806379406827,0.018326804700615557,0.01860660324566312,0.004686625629546726,0.0,0.004476776720761052,0.0,0.01699776161163962,0.01860660324566312,0.018676552881925015,0.018326804700615557,0.018326804700615557,0.018256855064353664,0.018256855064353664,0.01860660324566312,0.018746502518186905,0.01853665360940123,0.018256855064353664,0.016088416340235032
TP9,0.003639927201455971,0.018059638807223857,0.0033599328013439733,0.01868962620747585,0.017079658406831864,0.01742965140697186,0.01875962480750385,0.01882962340753185,0.018409631807363852,0.01889962200755985,0.018619627607447852,0.01882962340753185,0.018619627607447852,0.01875962480750385,0.01882962340753185,0.018619627607447852,0.018479630407391853,0.004619907601847963,0.018619627607447852,0.004619907601847963,0.018479630407391853,0.018409631807363852,0.018619627607447852,0.01868962620747585,0.018409631807363852,0.018409631807363852,0.017989640207195855,0.018339633207335854,0.018339633207335854,0.01756964860702786,0.018479630407391853,0.01854962900741985,0.0033599328013439733,0.0,0.003639927201455971,0.016799664006719867,0.01728965420691586,0.01875962480750385,0.01882962340753185,0.018269634607307853,0.018479630407391853,0.017919641607167858,0.018059638807223857,0.018269634607307853,0.018409631807363852,0.01651966960660787,0.018199636007279855,0.018479630407391853,0.004689906201875963,0.0,0.004479910401791964,0.0,0.016799664006719867,0.018479630407391853,0.018619627607447852,0.01854962900741985,0.018479630407391853,0.018129637407251854,0.018059638807223857,0.01854962900741985,0.01875962480750385,0.018619627607447852,0.01854962900741985,0.015889682206355872
