,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01928374655647383,0.0,0.01831145681413061,0.0196078431372549,0.018959649975692758,0.01928374655647383,0.018959649975692758,0.018959649975692758,0.01879760168530222,0.018473505104521146,0.019445794846864366,0.01928374655647383,0.01879760168530222,0.01879760168530222,0.0196078431372549,0.018959649975692758,0.0,0.01928374655647383,0.0,0.018959649975692758,0.018959649975692758,0.01928374655647383,0.0196078431372549,0.018959649975692758,0.018959649975692758,0.019121698266083294,0.01831145681413061,0.016853022200615783,0.018473505104521146,0.019121698266083294,0.019121698266083294,0.0,0.0,0.0,0.018959649975692758,0.018635553394911682,0.018959649975692758,0.019121698266083294,0.019121698266083294,0.0196078431372549,0.01928374655647383,0.018959649975692758,0.019445794846864366,0.0196078431372549,0.01652892561983471,0.01928374655647383,0.018959649975692758,0.0,0.0,0.0,0.0,0.015718684167882028,0.018959649975692758,0.019121698266083294,0.01928374655647383,0.01928374655647383,0.01928374655647383,0.018959649975692758,0.019121698266083294,0.019121698266083294,0.018959649975692758,0.01879760168530222,0.016366877329444175
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019005599864245715,0.0,0.01883590700831495,0.01917529272017648,0.019005599864245715,0.019005599864245715,0.019005599864245715,0.019005599864245715,0.01883590700831495,0.019005599864245715,0.01917529272017648,0.01917529272017648,0.01883590700831495,0.01883590700831495,0.01917529272017648,0.019005599864245715,0.0,0.01917529272017648,0.0,0.01883590700831495,0.019005599864245715,0.01917529272017648,0.01917529272017648,0.019005599864245715,0.019005599864245715,0.01917529272017648,0.01883590700831495,0.01764805701679959,0.019005599864245715,0.019005599864245715,0.019005599864245715,0.0,0.0,0.0,0.019005599864245715,0.018666214152384186,0.019005599864245715,0.019005599864245715,0.019005599864245715,0.01917529272017648,0.01917529272017648,0.019005599864245715,0.01917529272017648,0.01917529272017648,0.016629899881215,0.01917529272017648,0.019005599864245715,0.0,0.0,0.0,0.0,0.016460207025284234,0.01883590700831495,0.019005599864245715,0.019005599864245715,0.019005599864245715,0.01917529272017648,0.019005599864245715,0.01917529272017648,0.019005599864245715,0.019005599864245715,0.01883590700831495,0.017138978449007296
FT9,0.0,0.01931434089811685,0.0,0.01818767101239337,0.01963624657975213,0.01899243521648157,0.01931434089811685,0.01883148237566393,0.01883148237566393,0.01883148237566393,0.01834862385321101,0.01947529373893449,0.01931434089811685,0.01883148237566393,0.01883148237566393,0.01947529373893449,0.01899243521648157,0.0,0.01931434089811685,0.0,0.01899243521648157,0.01899243521648157,0.01931434089811685,0.01979719942056977,0.01883148237566393,0.01899243521648157,0.01931434089811685,0.01818767101239337,0.016739095445034605,0.01834862385321101,0.01899243521648157,0.01915338805729921,0.0,0.0,0.0,0.01899243521648157,0.01867052953484629,0.01899243521648157,0.01915338805729921,0.01915338805729921,0.01979719942056977,0.01931434089811685,0.01899243521648157,0.01931434089811685,0.01963624657975213,0.016578142604216965,0.01915338805729921,0.01899243521648157,0.0,0.0,0.0,0.0,0.015612425559311123,0.01899243521648157,0.01915338805729921,0.01931434089811685,0.01931434089811685,0.01931434089811685,0.01899243521648157,0.01915338805729921,0.01915338805729921,0.01899243521648157,0.01883148237566393,0.016256236922581685
FC5,0.0,0.01912568306010929,0.0,0.018161362905818063,0.019447123111539698,0.01912568306010929,0.019286403085824494,0.018804243008678882,0.018804243008678882,0.018964963034394086,0.01832208293153327,0.019447123111539698,0.019447123111539698,0.018964963034394086,0.018804243008678882,0.01912568306010929,0.018964963034394086,0.0,0.019447123111539698,0.0,0.018964963034394086,0.01912568306010929,0.019447123111539698,0.019447123111539698,0.018804243008678882,0.018964963034394086,0.019286403085824494,0.018161362905818063,0.01671488267438123,0.01832208293153327,0.018964963034394086,0.01912568306010929,0.0,0.0,0.0,0.01912568306010929,0.018804243008678882,0.01912568306010929,0.019286403085824494,0.01912568306010929,0.019447123111539698,0.019447123111539698,0.01912568306010929,0.01912568306010929,0.01912568306010929,0.01671488267438123,0.018964963034394086,0.01912568306010929,0.0,0.0,0.0,0.0,0.0155898424943748,0.01912568306010929,0.019286403085824494,0.019286403085824494,0.01912568306010929,0.019447123111539698,0.01912568306010929,0.019286403085824494,0.019286403085824494,0.01912568306010929,0.018964963034394086,0.016232722597235617
FC1,0.0,0.019218551461245233,0.0,0.017947903430749684,0.019695044472681066,0.01905972045743329,0.01985387547649301,0.01858322744599746,0.01858322744599746,0.018900889453621346,0.018106734434561626,0.019536213468869124,0.01937738246505718,0.018900889453621346,0.01858322744599746,0.01985387547649301,0.018742058449809404,0.0,0.01937738246505718,0.0,0.018900889453621346,0.01905972045743329,0.01937738246505718,0.020330368487928845,0.01858322744599746,0.018742058449809404,0.01905972045743329,0.017947903430749684,0.016518424396442185,0.018106734434561626,0.018742058449809404,0.01905972045743329,0.0,0.0,0.0,0.01905972045743329,0.018742058449809404,0.01905972045743329,0.019218551461245233,0.018900889453621346,0.019695044472681066,0.01937738246505718,0.01905972045743329,0.019695044472681066,0.01985387547649301,0.016518424396442185,0.018900889453621346,0.01905972045743329,0.0,0.0,0.0,0.0,0.015406607369758577,0.01905972045743329,0.019218551461245233,0.020012706480304957,0.01985387547649301,0.01937738246505718,0.01905972045743329,0.019218551461245233,0.019218551461245233,0.018900889453621346,0.018742058449809404,0.016041931385006352
C3,0.0,0.01903343263819927,0.0,0.0187024164184045,0.019198940748096655,0.01903343263819927,0.01903343263819927,0.01903343263819927,0.01903343263819927,0.018867924528301886,0.018867924528301886,0.019198940748096655,0.019198940748096655,0.018867924528301886,0.018867924528301886,0.019198940748096655,0.01903343263819927,0.0,0.019198940748096655,0.0,0.018867924528301886,0.01903343263819927,0.019198940748096655,0.019364448857994043,0.01903343263819927,0.01903343263819927,0.019364448857994043,0.0187024164184045,0.017212843429328037,0.018867924528301886,0.01903343263819927,0.01903343263819927,0.0,0.0,0.0,0.01903343263819927,0.0187024164184045,0.01903343263819927,0.01903343263819927,0.01903343263819927,0.019198940748096655,0.019198940748096655,0.01903343263819927,0.019198940748096655,0.019364448857994043,0.016716319099635883,0.019198940748096655,0.01903343263819927,0.0,0.0,0.0,0.0,0.01605428666004634,0.018867924528301886,0.01903343263819927,0.01903343263819927,0.01903343263819927,0.019198940748096655,0.01903343263819927,0.019198940748096655,0.01903343263819927,0.01903343263819927,0.018867924528301886,0.016716319099635883
T7,0.0,0.019126133553173948,0.0,0.01863149216817807,0.019291014014839243,0.018961253091508656,0.019126133553173948,0.018961253091508656,0.018961253091508656,0.018796372629843364,0.018796372629843364,0.019291014014839243,0.019291014014839243,0.018796372629843364,0.018796372629843364,0.019291014014839243,0.018961253091508656,0.0,0.019291014014839243,0.0,0.018961253091508656,0.018961253091508656,0.019291014014839243,0.019291014014839243,0.019126133553173948,0.018961253091508656,0.019126133553173948,0.01863149216817807,0.017147568013190437,0.018796372629843364,0.019126133553173948,0.019126133553173948,0.0,0.0,0.0,0.018961253091508656,0.01863149216817807,0.018961253091508656,0.019126133553173948,0.019126133553173948,0.019291014014839243,0.019291014014839243,0.018961253091508656,0.019291014014839243,0.019291014014839243,0.016652926628194557,0.019291014014839243,0.018961253091508656,0.0,0.0,0.0,0.0,0.01599340478153339,0.018961253091508656,0.019126133553173948,0.019126133553173948,0.019126133553173948,0.019291014014839243,0.018961253091508656,0.019126133553173948,0.019126133553173948,0.018961253091508656,0.018796372629843364,0.016652926628194557
TP9,0.0,0.019137204022056438,0.0,0.018326305546545574,0.01929938371715861,0.019137204022056438,0.019137204022056438,0.018975024326954266,0.018975024326954266,0.018975024326954266,0.018488485241647746,0.01929938371715861,0.01929938371715861,0.018975024326954266,0.018975024326954266,0.019137204022056438,0.019137204022056438,0.0,0.01929938371715861,0.0,0.018975024326954266,0.019137204022056438,0.01929938371715861,0.01929938371715861,0.018812844631852094,0.019137204022056438,0.01929938371715861,0.018326305546545574,0.016866688290626014,0.018488485241647746,0.018975024326954266,0.019137204022056438,0.0,0.0,0.0,0.019137204022056438,0.018812844631852094,0.019137204022056438,0.019137204022056438,0.019137204022056438,0.01929938371715861,0.01929938371715861,0.019137204022056438,0.019137204022056438,0.019137204022056438,0.016704508595523842,0.018975024326954266,0.019137204022056438,0.0,0.0,0.0,0.0,0.015731430424910802,0.018975024326954266,0.019137204022056438,0.019137204022056438,0.019137204022056438,0.01929938371715861,0.019137204022056438,0.01929938371715861,0.019137204022056438,0.019137204022056438,0.018975024326954266,0.016380149205319494
