,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047097480832420595,0.0,0.0065717415115005475,0.03943044906900329,0.0416210295728368,0.03066812705366922,0.0065717415115005475,0.0208105147864184,0.012048192771084338,0.0065717415115005475,0.024096385542168676,0.024096385542168676,0.038335158817086525,0.0065717415115005475,0.0065717415115005475,0.0065717415115005475,0.0065717415115005475,0.024096385542168676,0.0,0.03285870755750274,0.027382256297918947,0.024096385542168676,0.0065717415115005475,0.023001095290251915,0.0065717415115005475,0.0065717415115005475,0.0,0.0,0.038335158817086525,0.0416210295728368,0.03614457831325301,0.0,0.0,0.0,0.04600219058050383,0.027382256297918947,0.0065717415115005475,0.0065717415115005475,0.03285870755750274,0.029572836801752465,0.040525739320920046,0.029572836801752465,0.0065717415115005475,0.0065717415115005475,0.0,0.0065717415115005475,0.0065717415115005475,0.0,0.0,0.0065717415115005475,0.0,0.018619934282584884,0.0065717415115005475,0.014238773274917854,0.03943044906900329,0.01642935377875137,0.0065717415115005475,0.0065717415115005475,0.0065717415115005475,0.028477546549835708,0.0065717415115005475,0.0065717415115005475,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0041293874741913286,0.0,0.02339986235375086,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.008947006194081212,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.017894012388162423,0.012388162422573986,0.024088093599449415,0.014452856159669649,0.017894012388162423,0.024088093599449415,0.0,0.0,0.016517549896765314,0.024088093599449415,0.024088093599449415,0.0,0.016517549896765314,0.024088093599449415,0.0,0.0,0.0,0.0,0.0041293874741913286,0.0,0.0,0.0,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.022711631108052306,0.017894012388162423,0.024088093599449415,0.024088093599449415,0.013764624913971095,0.024088093599449415,0.024088093599449415,0.0,0.021335168616655197,0.024088093599449415,0.0,0.0,0.024088093599449415,0.0,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.024088093599449415,0.017205781142463867,0.024088093599449415,0.024088093599449415,0.0
FT9,0.0,0.015430775825117874,0.0,0.015002143163309044,0.03214744963566224,0.031718816973853405,0.02957565366480926,0.017145306472353194,0.011144449207029576,0.02100300042863266,0.018431204457779682,0.02314616373767681,0.02400342906129447,0.022288898414059153,0.007715387912558937,0.018859837119588514,0.009001285897985427,0.011144449207029576,0.02400342906129447,0.0,0.012858979854264894,0.018431204457779682,0.02400342906129447,0.020145735105015,0.009001285897985427,0.010287183883411917,0.020145735105015,0.0,0.0,0.012858979854264894,0.012858979854264894,0.014573510501500214,0.0,0.0,0.0,0.033004714959279896,0.02828975567938277,0.01928846978139734,0.014144877839691384,0.021431633090441493,0.02657522503214745,0.0287183883411916,0.017573939134162022,0.018859837119588514,0.019717102443206173,0.0,0.013287612516073724,0.015859408486926702,0.0,0.0,0.01928846978139734,0.0,0.02100300042863266,0.020145735105015,0.020145735105015,0.031718816973853405,0.02400342906129447,0.020145735105015,0.020145735105015,0.020145735105015,0.01928846978139734,0.020145735105015,0.020145735105015,0.0
FC5,0.0,0.016274089935760173,0.0,0.014989293361884369,0.032548179871520345,0.032548179871520345,0.029122055674518203,0.017130620985010708,0.01113490364025696,0.020985010706638114,0.01841541755888651,0.023126338329764455,0.02398286937901499,0.023126338329764455,0.007708779443254818,0.018843683083511777,0.008993576017130621,0.01113490364025696,0.02398286937901499,0.0,0.01284796573875803,0.01841541755888651,0.02398286937901499,0.019700214132762312,0.008993576017130621,0.010278372591006424,0.019700214132762312,0.0,0.0,0.013276231263383297,0.013704496788008565,0.014561027837259101,0.0,0.0,0.0,0.03340471092077088,0.027837259100642397,0.019271948608137045,0.014132762312633832,0.021413276231263382,0.026552462526766595,0.02955032119914347,0.017558886509635975,0.018843683083511777,0.019700214132762312,0.0,0.013276231263383297,0.015845824411134905,0.0,0.0,0.019271948608137045,0.0,0.020985010706638114,0.019700214132762312,0.02012847965738758,0.03169164882226981,0.023554603854389723,0.019700214132762312,0.019700214132762312,0.019700214132762312,0.019271948608137045,0.019700214132762312,0.019700214132762312,0.0
FC1,0.0,0.011839323467230444,0.0,0.014799154334038054,0.029175475687103596,0.02875264270613108,0.03382663847780127,0.016913319238900635,0.010993657505285413,0.020718816067653276,0.01818181818181818,0.022832980972515855,0.023678646934460888,0.02029598308668076,0.007610993657505285,0.018604651162790697,0.008879492600422832,0.010993657505285413,0.023678646934460888,0.0,0.009302325581395349,0.01818181818181818,0.023678646934460888,0.024947145877378434,0.007610993657505285,0.01014799154334038,0.022832980972515855,0.0,0.0,0.009302325581395349,0.009302325581395349,0.011839323467230444,0.0,0.0,0.0,0.032135306553911204,0.03340380549682875,0.019027484143763214,0.013953488372093023,0.02029598308668076,0.025792811839323467,0.026215644820295984,0.01733615221987315,0.01945031712473573,0.019873150105708247,0.0,0.013107822410147992,0.015644820295983086,0.0,0.0,0.019027484143763214,0.0,0.020718816067653276,0.02536997885835095,0.019873150105708247,0.02959830866807611,0.025792811839323467,0.02536997885835095,0.022832980972515855,0.024947145877378434,0.019027484143763214,0.019873150105708247,0.02241014799154334,0.0
C3,0.0,0.003745318352059925,0.0,0.02184769038701623,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.024344569288389514,0.008114856429463172,0.024968789013732832,0.024968789013732832,0.02372034956304619,0.024344569288389514,0.016229712858926344,0.011235955056179775,0.024968789013732832,0.013108614232209739,0.016229712858926344,0.024344569288389514,0.0,0.0,0.0149812734082397,0.024344569288389514,0.024968789013732832,0.0,0.0149812734082397,0.024968789013732832,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.020599250936329586,0.016229712858926344,0.024968789013732832,0.024968789013732832,0.012484394506866416,0.024968789013732832,0.024968789013732832,0.0,0.019350811485642945,0.023096129837702872,0.0,0.0,0.024968789013732832,0.0,0.02372034956304619,0.024968789013732832,0.024344569288389514,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.024968789013732832,0.015605493133583021,0.024968789013732832,0.024968789013732832,0.0
T7,0.0,0.0203862660944206,0.0,0.013948497854077254,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.013948497854077254,0.02575107296137339,0.019313304721030045,0.013948497854077254,0.027896995708154508,0.02682403433476395,0.027896995708154508,0.013948497854077254,0.013948497854077254,0.013948497854077254,0.013948497854077254,0.02682403433476395,0.0,0.013948497854077254,0.027896995708154508,0.02682403433476395,0.013948497854077254,0.013948497854077254,0.013948497854077254,0.013948497854077254,0.0,0.0,0.013948497854077254,0.013948497854077254,0.0203862660944206,0.0,0.0,0.0,0.027896995708154508,0.027896995708154508,0.013948497854077254,0.013948497854077254,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.013948497854077254,0.013948497854077254,0.0,0.013948497854077254,0.013948497854077254,0.0,0.0,0.013948497854077254,0.0,0.02145922746781116,0.013948497854077254,0.02145922746781116,0.027896995708154508,0.023605150214592276,0.013948497854077254,0.013948497854077254,0.013948497854077254,0.027896995708154508,0.013948497854077254,0.013948497854077254,0.0
TP9,0.0,0.0060373216245883645,0.0,0.019209659714599342,0.02689352360043908,0.026344676180021953,0.02689352360043908,0.021953896816684963,0.009879253567508232,0.02579582875960483,0.022502744237102086,0.023600439077936335,0.02469813391877058,0.017014270032930844,0.009879253567508232,0.02305159165751921,0.011525795828759604,0.014270032930845226,0.02469813391877058,0.0,0.0027442371020856204,0.015916575192096598,0.02469813391877058,0.024149286498353458,0.0027442371020856204,0.013172338090010977,0.024149286498353458,0.0,0.0,0.0027442371020856204,0.0027442371020856204,0.0060373216245883645,0.0,0.0,0.0,0.02689352360043908,0.02689352360043908,0.023600439077936335,0.018111964873765093,0.017014270032930844,0.025246981339187707,0.02469813391877058,0.013721185510428101,0.02305159165751921,0.024149286498353458,0.0,0.017014270032930844,0.02030735455543359,0.0,0.0,0.023600439077936335,0.0,0.02305159165751921,0.024149286498353458,0.02469813391877058,0.026344676180021953,0.02689352360043908,0.024149286498353458,0.024149286498353458,0.024149286498353458,0.01646542261251372,0.024149286498353458,0.024149286498353458,0.0
