,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.016,0.016,0.0,0.018,0.018,0.004,0.01,0.018,0.018,0.018,0.016,0.018,0.018,0.018,0.018,0.016,0.016,0.016,0.018,0.0,0.016,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.012,0.018,0.0,0.0,0.0,0.0,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
Fz,0.0031733439111463705,0.0218167393891313,0.0035700119000396666,0.020626735422451407,0.022213407378024592,0.02261007536691789,0.022213407378024592,0.0218167393891313,0.021420071400238,0.0218167393891313,0.02023006743355811,0.02023006743355811,0.022213407378024592,0.022213407378024592,0.011503371677905593,0.0031733439111463705,0.007933359777865925,0.02261007536691789,0.022213407378024592,0.0007933359777865926,0.0019833399444664813,0.02261007536691789,0.022213407378024592,0.022213407378024592,0.0031733439111463705,0.022213407378024592,0.02261007536691789,0.01824672748909163,0.01943673145577152,0.0031733439111463705,0.0031733439111463705,0.0031733439111463705,0.0035700119000396666,0.0,0.0031733439111463705,0.01943673145577152,0.022213407378024592,0.0218167393891313,0.021420071400238,0.016263387544625148,0.02261007536691789,0.02261007536691789,0.021023403411344704,0.0218167393891313,0.021420071400238,0.021023403411344704,0.002380007933359778,0.019833399444664817,0.0,0.0,0.0,0.0,0.02261007536691789,0.022213407378024592,0.022213407378024592,0.01586671955573185,0.021420071400238,0.02261007536691789,0.022213407378024592,0.02261007536691789,0.02023006743355811,0.02261007536691789,0.02261007536691789,0.0035700119000396666
F3,0.014705882352941176,0.01838235294117647,0.016544117647058824,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.014705882352941176,0.014705882352941176,0.0,0.01838235294117647,0.01838235294117647,0.003676470588235294,0.009191176470588236,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.014705882352941176,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.016544117647058824,0.0,0.014705882352941176,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.011029411764705883,0.01838235294117647,0.0,0.0,0.0,0.0,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.016544117647058824
F7,0.0026702269692923898,0.018024032042723633,0.0030040053404539386,0.021695594125500667,0.021361815754339118,0.022363150867823766,0.022363150867823766,0.022363150867823766,0.022363150867823766,0.022363150867823766,0.021361815754339118,0.021361815754339118,0.022363150867823766,0.022363150867823766,0.012349799732977304,0.0026702269692923898,0.011014686248331108,0.022363150867823766,0.022363150867823766,0.0006675567423230974,0.0016688918558077437,0.022363150867823766,0.022363150867823766,0.022363150867823766,0.0026702269692923898,0.022363150867823766,0.022363150867823766,0.019692923898531375,0.020360480640854474,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0030040053404539386,0.0,0.0026702269692923898,0.018691588785046728,0.022363150867823766,0.022363150867823766,0.022363150867823766,0.014352469959946596,0.022363150867823766,0.022363150867823766,0.021695594125500667,0.02102803738317757,0.02102803738317757,0.022029372496662217,0.0020026702269692926,0.02102803738317757,0.0,0.0,0.0,0.0,0.022363150867823766,0.022363150867823766,0.022363150867823766,0.01335113484646195,0.022363150867823766,0.022363150867823766,0.022363150867823766,0.022363150867823766,0.021361815754339118,0.022363150867823766,0.022363150867823766,0.0030040053404539386
FT9,0.0026720106880427524,0.018704074816299265,0.003006012024048096,0.020374081496325986,0.02237808951235805,0.023046092184368736,0.022712090848363394,0.02237808951235805,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.02004008016032064,0.022712090848363394,0.022712090848363394,0.012358049432197728,0.0026720106880427524,0.009686038744154976,0.023046092184368736,0.022712090848363394,0.0006680026720106881,0.0016700066800267202,0.023046092184368736,0.022712090848363394,0.022712090848363394,0.0026720106880427524,0.022712090848363394,0.023046092184368736,0.01837007348029392,0.019372077488309953,0.0026720106880427524,0.0026720106880427524,0.0026720106880427524,0.003006012024048096,0.0,0.0026720106880427524,0.01903807615230461,0.022712090848363394,0.02237808951235805,0.02171008684034736,0.014362057448229793,0.023046092184368736,0.023046092184368736,0.020708082832331328,0.02237808951235805,0.02137608550434202,0.020708082832331328,0.002004008016032064,0.0197060788243153,0.0,0.0,0.0,0.0,0.023046092184368736,0.022712090848363394,0.022712090848363394,0.013360053440213761,0.021042084168336674,0.023046092184368736,0.022712090848363394,0.023046092184368736,0.02004008016032064,0.023046092184368736,0.023046092184368736,0.003006012024048096
FC5,0.002335084646818447,0.01634559252772913,0.002626970227670753,0.01926444833625219,0.0198482194979568,0.024518388791593695,0.024518388791593695,0.023934617629889084,0.021015761821366025,0.021599532983070636,0.018972562755399883,0.0198482194979568,0.023350846468184472,0.02276707530647986,0.010799766491535318,0.002335084646818447,0.010215995329830706,0.024518388791593695,0.023350846468184472,0.0005837711617046118,0.0014594279042615295,0.024810274372446,0.023642732049036778,0.024518388791593695,0.002335084646818447,0.02276707530647986,0.025102159953298307,0.017513134851138354,0.01926444833625219,0.002335084646818447,0.002335084646818447,0.002335084646818447,0.002626970227670753,0.0,0.002335084646818447,0.016637478108581436,0.02276707530647986,0.022183304144775248,0.021015761821366025,0.012551079976649154,0.024518388791593695,0.024810274372446,0.019556333917104495,0.021891418563922942,0.018680677174547577,0.020431990659661413,0.0017513134851138354,0.018680677174547577,0.0,0.0,0.0,0.0,0.024518388791593695,0.023058960887332166,0.023934617629889084,0.011675423234092236,0.020140105078809107,0.024810274372446,0.02422650321074139,0.024810274372446,0.018972562755399883,0.024810274372446,0.024810274372446,0.002626970227670753
FC1,0.0022935779816513763,0.016055045871559634,0.0025802752293577983,0.018922018348623854,0.0194954128440367,0.02436926605504587,0.02522935779816514,0.023795871559633027,0.020642201834862386,0.02150229357798165,0.01863532110091743,0.01978211009174312,0.023222477064220183,0.02264908256880734,0.010607798165137615,0.0022935779816513763,0.010034403669724771,0.024942660550458715,0.023222477064220183,0.0005733944954128441,0.0014334862385321102,0.02551605504587156,0.023509174311926607,0.02551605504587156,0.0022935779816513763,0.02264908256880734,0.025802752293577983,0.017201834862385322,0.019208715596330275,0.0022935779816513763,0.0022935779816513763,0.0022935779816513763,0.0025802752293577983,0.0,0.0022935779816513763,0.016341743119266054,0.02236238532110092,0.022075688073394495,0.020642201834862386,0.012327981651376147,0.02436926605504587,0.02551605504587156,0.019208715596330275,0.021788990825688075,0.01834862385321101,0.020355504587155963,0.0017201834862385322,0.01834862385321101,0.0,0.0,0.0,0.0,0.02436926605504587,0.022935779816513763,0.023795871559633027,0.011467889908256881,0.01978211009174312,0.025802752293577983,0.02408256880733945,0.025802752293577983,0.01863532110091743,0.025802752293577983,0.025802752293577983,0.0025802752293577983
C3,0.0023439789041898623,0.016407852329329037,0.002636976267213595,0.019337825959566363,0.019923820685613828,0.024318781130969823,0.024611778493993555,0.024025783767946087,0.02109581013770876,0.021681804863756225,0.01904482859654263,0.019923820685613828,0.023439789041898623,0.022853794315851158,0.010840902431878113,0.0023439789041898623,0.010254907705830648,0.024025783767946087,0.023439789041898623,0.0005859947260474656,0.001464986815118664,0.024611778493993555,0.023732786404922355,0.024611778493993555,0.0023439789041898623,0.022853794315851158,0.024611778493993555,0.017579841781423966,0.019337825959566363,0.0023439789041898623,0.0023439789041898623,0.0023439789041898623,0.002636976267213595,0.0,0.0023439789041898623,0.01670084969235277,0.022853794315851158,0.022267799589803693,0.02109581013770876,0.01259888661002051,0.024318781130969823,0.024611778493993555,0.019630823322590096,0.021974802226779958,0.0187518312335189,0.020509815411661296,0.0017579841781423966,0.0187518312335189,0.0,0.0,0.0,0.0,0.024318781130969823,0.02314679167887489,0.024025783767946087,0.011719894520949311,0.020216818048637564,0.024611778493993555,0.024318781130969823,0.024611778493993555,0.01904482859654263,0.024611778493993555,0.024611778493993555,0.002636976267213595
T7,0.0025196850393700786,0.01732283464566929,0.0028346456692913387,0.02078740157480315,0.02110236220472441,0.022992125984251967,0.022992125984251967,0.022992125984251967,0.02236220472440945,0.02236220472440945,0.02047244094488189,0.02047244094488189,0.022992125984251967,0.022992125984251967,0.011653543307086614,0.0025196850393700786,0.010708661417322834,0.022992125984251967,0.022992125984251967,0.0006299212598425197,0.0015748031496062992,0.022992125984251967,0.022992125984251967,0.022992125984251967,0.0025196850393700786,0.022992125984251967,0.022992125984251967,0.01889763779527559,0.01984251968503937,0.0025196850393700786,0.0025196850393700786,0.0025196850393700786,0.0028346456692913387,0.0,0.0025196850393700786,0.017952755905511812,0.022992125984251967,0.022992125984251967,0.02204724409448819,0.013543307086614173,0.022992125984251967,0.022992125984251967,0.02110236220472441,0.021417322834645668,0.02015748031496063,0.02110236220472441,0.001889763779527559,0.02015748031496063,0.0,0.0,0.0,0.0,0.022992125984251967,0.022992125984251967,0.022992125984251967,0.012598425196850394,0.021417322834645668,0.022992125984251967,0.022992125984251967,0.022992125984251967,0.02047244094488189,0.022992125984251967,0.022992125984251967,0.0028346456692913387
TP9,0.0024183796856106408,0.016928657799274487,0.002720677146311971,0.01995163240628779,0.020556227327690448,0.023276904474002418,0.02357920193470375,0.022974607013301087,0.02176541717049577,0.022974607013301087,0.019649334945586457,0.02085852478839178,0.02357920193470375,0.02357920193470375,0.011185006045949214,0.0024183796856106408,0.010580411124546553,0.022370012091898428,0.02357920193470375,0.0006045949214026602,0.0015114873035066505,0.02357920193470375,0.02357920193470375,0.02357920193470375,0.0024183796856106408,0.02357920193470375,0.02357920193470375,0.018137847642079808,0.020253929866989116,0.0024183796856106408,0.0024183796856106408,0.0024183796856106408,0.002720677146311971,0.0,0.0024183796856106408,0.017230955259975818,0.02267230955259976,0.023276904474002418,0.02176541717049577,0.012998790810157194,0.02357920193470375,0.02357920193470375,0.020253929866989116,0.020253929866989116,0.019347037484885126,0.02176541717049577,0.0018137847642079807,0.019347037484885126,0.0,0.0,0.0,0.0,0.02357920193470375,0.02357920193470375,0.02357920193470375,0.012091898428053204,0.02085852478839178,0.02357920193470375,0.02357920193470375,0.02357920193470375,0.019649334945586457,0.02357920193470375,0.02357920193470375,0.002720677146311971
