,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0160268356317555,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.0,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.0,0.016399552739470743,0.0,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743,0.016399552739470743
Fz,0.006978588421887391,0.017446471054718478,0.007454401268834259,0.0176050753370341,0.016812053925455987,0.017763679619349722,0.017763679619349722,0.0176050753370341,0.0176050753370341,0.0176050753370341,0.017763679619349722,0.0176050753370341,0.0176050753370341,0.017763679619349722,0.017446471054718478,0.016812053925455987,0.017446471054718478,0.011419508326724821,0.0176050753370341,0.011260904044409199,0.0176050753370341,0.017446471054718478,0.0176050753370341,0.017763679619349722,0.017129262490087234,0.017446471054718478,0.0176050753370341,0.017446471054718478,0.017763679619349722,0.017287866772402856,0.016812053925455987,0.0176050753370341,0.007295796986518636,0.0,0.007613005551149881,0.016653449643140365,0.0176050753370341,0.0176050753370341,0.0176050753370341,0.0176050753370341,0.017763679619349722,0.017287866772402856,0.0176050753370341,0.0176050753370341,0.01633624107850912,0.017763679619349722,0.01697065820777161,0.0176050753370341,0.011419508326724821,0.0,0.011419508326724821,0.0,0.016653449643140365,0.017763679619349722,0.017763679619349722,0.017763679619349722,0.017763679619349722,0.017763679619349722,0.017763679619349722,0.017763679619349722,0.0176050753370341,0.017763679619349722,0.017763679619349722,0.015226011102299762
F3,0.015384615384615385,0.016433566433566433,0.016083916083916083,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.015734265734265736,0.0,0.016083916083916083,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.0,0.016433566433566433,0.0,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433,0.016433566433566433
F7,0.006746396810794235,0.017172646427476235,0.007206378411530205,0.017632628028212204,0.016406010426249618,0.017939282428702852,0.017939282428702852,0.01778595522845753,0.01778595522845753,0.01778595522845753,0.017939282428702852,0.01778595522845753,0.01778595522845753,0.017939282428702852,0.017479300827966882,0.016865992026985587,0.017479300827966882,0.011039558417663294,0.01778595522845753,0.01088623121741797,0.017632628028212204,0.017479300827966882,0.01778595522845753,0.017939282428702852,0.016712664826740265,0.017325973627721557,0.01778595522845753,0.017479300827966882,0.017939282428702852,0.017172646427476235,0.016406010426249618,0.017632628028212204,0.007053051211284882,0.0,0.007359705611775529,0.016252683226004292,0.017632628028212204,0.01778595522845753,0.01778595522845753,0.01778595522845753,0.017939282428702852,0.017172646427476235,0.017479300827966882,0.01778595522845753,0.016252683226004292,0.017939282428702852,0.01701931922723091,0.01778595522845753,0.011039558417663294,0.0,0.011039558417663294,0.0,0.016252683226004292,0.017939282428702852,0.017939282428702852,0.017939282428702852,0.01778595522845753,0.017939282428702852,0.017939282428702852,0.017939282428702852,0.01778595522845753,0.017939282428702852,0.017939282428702852,0.014872738423796382
FT9,0.007232084155161078,0.017422748191978962,0.007725180802103879,0.017422748191978962,0.01725838264299803,0.017587113740959896,0.017587113740959896,0.017422748191978962,0.017422748191978962,0.017422748191978962,0.017587113740959896,0.017422748191978962,0.017422748191978962,0.017587113740959896,0.017422748191978962,0.017094017094017096,0.017422748191978962,0.011834319526627219,0.017422748191978962,0.011669953977646285,0.017422748191978962,0.017422748191978962,0.017422748191978962,0.017587113740959896,0.017422748191978962,0.017422748191978962,0.017422748191978962,0.017422748191978962,0.017587113740959896,0.017422748191978962,0.01725838264299803,0.017422748191978962,0.007560815253122946,0.0,0.007889546351084813,0.01725838264299803,0.017422748191978962,0.017422748191978962,0.017422748191978962,0.017422748191978962,0.017587113740959896,0.017422748191978962,0.017422748191978962,0.017422748191978962,0.016600920447074292,0.017587113740959896,0.01725838264299803,0.017422748191978962,0.011834319526627219,0.0,0.011834319526627219,0.0,0.017094017094017096,0.017587113740959896,0.017587113740959896,0.017587113740959896,0.017587113740959896,0.017587113740959896,0.017587113740959896,0.017587113740959896,0.017422748191978962,0.017587113740959896,0.017587113740959896,0.015779092702169626
FC5,0.006782796361954679,0.017111145367658395,0.00724525975026977,0.017573608755973486,0.016340373053799907,0.01788191768151688,0.018036072144288578,0.017727763218745182,0.017727763218745182,0.017727763218745182,0.018036072144288578,0.017727763218745182,0.017727763218745182,0.018036072144288578,0.017419454293201787,0.016802836442115,0.017419454293201787,0.011099121319562201,0.017727763218745182,0.010944966856790504,0.017573608755973486,0.017419454293201787,0.017727763218745182,0.018036072144288578,0.016648681979343303,0.01726529983043009,0.017727763218745182,0.017419454293201787,0.018036072144288578,0.017111145367658395,0.016340373053799907,0.017573608755973486,0.007091105287498073,0.0,0.007399414213041467,0.01618621859102821,0.017573608755973486,0.01788191768151688,0.01788191768151688,0.017727763218745182,0.018036072144288578,0.017111145367658395,0.017419454293201787,0.017727763218745182,0.01618621859102821,0.018190226607060274,0.016956990904886695,0.017727763218745182,0.011099121319562201,0.0,0.011099121319562201,0.0,0.01618621859102821,0.018036072144288578,0.018036072144288578,0.018036072144288578,0.017727763218745182,0.018036072144288578,0.018036072144288578,0.018036072144288578,0.017727763218745182,0.018036072144288578,0.018036072144288578,0.014798828426082935
FC1,0.006662628709872804,0.016959418534221685,0.007116898849182314,0.01756511205330103,0.0162023016353725,0.017867958812840704,0.018625075711689885,0.017716535433070866,0.017716535433070866,0.017867958812840704,0.018170805572380374,0.01756511205330103,0.017716535433070866,0.018473652331920047,0.01756511205330103,0.016807995154451846,0.017413688673531193,0.010902483343428226,0.017716535433070866,0.01075105996365839,0.017413688673531193,0.017262265293761358,0.017716535433070866,0.018625075711689885,0.016505148394912173,0.01711084191399152,0.017716535433070866,0.017413688673531193,0.018170805572380374,0.016959418534221685,0.0162023016353725,0.017413688673531193,0.006965475469412477,0.0,0.0072683222289521504,0.016050878255602665,0.017413688673531193,0.017867958812840704,0.017867958812840704,0.017716535433070866,0.018170805572380374,0.016959418534221685,0.017262265293761358,0.017716535433070866,0.016050878255602665,0.018625075711689885,0.016807995154451846,0.01756511205330103,0.010902483343428226,0.0,0.010902483343428226,0.0,0.016050878255602665,0.01801938219261054,0.01801938219261054,0.018473652331920047,0.01756511205330103,0.018170805572380374,0.018625075711689885,0.018170805572380374,0.01756511205330103,0.018322228952150212,0.018322228952150212,0.014688067837674137
C3,0.0067838421214924454,0.017113783533765033,0.007246376811594203,0.01757631822386679,0.016342892383595438,0.017884674683934627,0.018038852913968548,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.018038852913968548,0.01773049645390071,0.01773049645390071,0.018038852913968548,0.01742213999383287,0.016805427073697195,0.01742213999383287,0.011100832562442183,0.01773049645390071,0.010946654332408264,0.01757631822386679,0.01742213999383287,0.01773049645390071,0.018038852913968548,0.016651248843663275,0.017267961763798953,0.01773049645390071,0.01742213999383287,0.018038852913968548,0.017113783533765033,0.016342892383595438,0.01757631822386679,0.0070921985815602835,0.0,0.0074005550416281225,0.016188714153561518,0.01757631822386679,0.017884674683934627,0.017884674683934627,0.01773049645390071,0.018038852913968548,0.017113783533765033,0.01742213999383287,0.01773049645390071,0.016188714153561518,0.018038852913968548,0.016959605303731112,0.01773049645390071,0.011100832562442183,0.0,0.011100832562442183,0.0,0.016188714153561518,0.018038852913968548,0.018038852913968548,0.018038852913968548,0.01773049645390071,0.018038852913968548,0.018038852913968548,0.018038852913968548,0.01773049645390071,0.018038852913968548,0.018038852913968548,0.014801110083256245
T7,0.0067838421214924454,0.017113783533765033,0.007246376811594203,0.01757631822386679,0.016342892383595438,0.017884674683934627,0.018038852913968548,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.018038852913968548,0.01773049645390071,0.01773049645390071,0.018038852913968548,0.01742213999383287,0.016805427073697195,0.01742213999383287,0.011100832562442183,0.01773049645390071,0.010946654332408264,0.01757631822386679,0.01742213999383287,0.01773049645390071,0.018038852913968548,0.016651248843663275,0.017267961763798953,0.01773049645390071,0.01742213999383287,0.018038852913968548,0.017113783533765033,0.016342892383595438,0.01757631822386679,0.0070921985815602835,0.0,0.0074005550416281225,0.016188714153561518,0.01757631822386679,0.017884674683934627,0.017884674683934627,0.01773049645390071,0.018038852913968548,0.017113783533765033,0.01742213999383287,0.01773049645390071,0.016188714153561518,0.018038852913968548,0.016959605303731112,0.01773049645390071,0.011100832562442183,0.0,0.011100832562442183,0.0,0.016188714153561518,0.018038852913968548,0.018038852913968548,0.018038852913968548,0.01773049645390071,0.018038852913968548,0.018038852913968548,0.018038852913968548,0.01773049645390071,0.018038852913968548,0.018038852913968548,0.014801110083256245
TP9,0.006698127568884153,0.01704977926625057,0.007154818084944436,0.017658699954330948,0.0162886284061501,0.017963160298371136,0.01811539047039123,0.017810930126351043,0.017810930126351043,0.017810930126351043,0.01811539047039123,0.017658699954330948,0.017810930126351043,0.01811539047039123,0.017506469782310855,0.016897549094230475,0.017506469782310855,0.010960572385446796,0.017810930126351043,0.010808342213426702,0.017506469782310855,0.01735423961029076,0.017810930126351043,0.01811539047039123,0.016593088750190287,0.017202009438270664,0.017810930126351043,0.017506469782310855,0.01811539047039123,0.01704977926625057,0.0162886284061501,0.017506469782310855,0.007002587912924341,0.0,0.00730704825696453,0.016136398234130003,0.017506469782310855,0.017963160298371136,0.017963160298371136,0.017810930126351043,0.01811539047039123,0.01704977926625057,0.01735423961029076,0.017810930126351043,0.016136398234130003,0.017963160298371136,0.016897549094230475,0.017658699954330948,0.010960572385446796,0.0,0.010960572385446796,0.0,0.016136398234130003,0.01811539047039123,0.01811539047039123,0.01811539047039123,0.017658699954330948,0.017963160298371136,0.01811539047039123,0.01811539047039123,0.017658699954330948,0.01811539047039123,0.01811539047039123,0.014766326685949155
CP5,0.006740196078431373,0.017003676470588234,0.007199754901960784,0.01761642156862745,0.016237745098039217,0.017922794117647058,0.018229166666666668,0.017769607843137254,0.017769607843137254,0.017769607843137254,0.018075980392156864,0.01761642156862745,0.017769607843137254,0.018229166666666668,0.017463235294117647,0.01685049019607843,0.017463235294117647,0.011029411764705883,0.017769607843137254,0.010876225490196078,0.017463235294117647,0.017310049019607844,0.017769607843137254,0.018229166666666668,0.016544117647058824,0.01715686274509804,0.017769607843137254,0.017463235294117647,0.018075980392156864,0.017003676470588234,0.016237745098039217,0.017463235294117647,0.0070465686274509805,0.0,0.007352941176470588,0.01608455882352941,0.017463235294117647,0.017922794117647058,0.017922794117647058,0.017769607843137254,0.018229166666666668,0.017003676470588234,0.017310049019607844,0.017769607843137254,0.01608455882352941,0.018229166666666668,0.01685049019607843,0.01761642156862745,0.011029411764705883,0.0,0.011029411764705883,0.0,0.01608455882352941,0.018075980392156864,0.018075980392156864,0.018229166666666668,0.01761642156862745,0.018075980392156864,0.018229166666666668,0.018229166666666668,0.01761642156862745,0.018229166666666668,0.018229166666666668,0.014705882352941176
CP1,0.0068248797890491705,0.0172173103769195,0.007290212501938886,0.017527532185512642,0.016441755855436637,0.017837753994105785,0.017992864898402357,0.017682643089809214,0.017682643089809214,0.017682643089809214,0.017992864898402357,0.017682643089809214,0.017682643089809214,0.017992864898402357,0.01737242128121607,0.01675197766402978,0.01737242128121607,0.011167985109353188,0.017682643089809214,0.011012874205056615,0.017527532185512642,0.01737242128121607,0.017682643089809214,0.017992864898402357,0.01675197766402978,0.01737242128121607,0.017682643089809214,0.01737242128121607,0.017992864898402357,0.0172173103769195,0.016441755855436637,0.017527532185512642,0.007135101597642315,0.0,0.007445323406235459,0.016286644951140065,0.017682643089809214,0.017837753994105785,0.017837753994105785,0.017682643089809214,0.017992864898402357,0.0172173103769195,0.017527532185512642,0.017682643089809214,0.016286644951140065,0.017992864898402357,0.016907088568326352,0.017682643089809214,0.011167985109353188,0.0,0.011167985109353188,0.0,0.016286644951140065,0.017992864898402357,0.017992864898402357,0.017992864898402357,0.017837753994105785,0.017992864898402357,0.017992864898402357,0.017992864898402357,0.017682643089809214,0.017992864898402357,0.017992864898402357,0.014890646812470917
Pz,0.0067838421214924454,0.017113783533765033,0.007246376811594203,0.01757631822386679,0.016342892383595438,0.017884674683934627,0.018038852913968548,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.018038852913968548,0.01773049645390071,0.01773049645390071,0.018038852913968548,0.01742213999383287,0.016805427073697195,0.01742213999383287,0.011100832562442183,0.01773049645390071,0.010946654332408264,0.01757631822386679,0.01742213999383287,0.01773049645390071,0.018038852913968548,0.016651248843663275,0.017267961763798953,0.01773049645390071,0.01742213999383287,0.018038852913968548,0.017113783533765033,0.016342892383595438,0.01757631822386679,0.0070921985815602835,0.0,0.0074005550416281225,0.016188714153561518,0.01757631822386679,0.017884674683934627,0.017884674683934627,0.01773049645390071,0.018038852913968548,0.017113783533765033,0.01742213999383287,0.01773049645390071,0.016188714153561518,0.018038852913968548,0.016959605303731112,0.01773049645390071,0.011100832562442183,0.0,0.011100832562442183,0.0,0.016188714153561518,0.018038852913968548,0.018038852913968548,0.018038852913968548,0.01773049645390071,0.018038852913968548,0.018038852913968548,0.018038852913968548,0.01773049645390071,0.018038852913968548,0.018038852913968548,0.014801110083256245
P3,0.006674757281553398,0.01699029126213592,0.007129854368932039,0.017597087378640776,0.016231796116504854,0.017900485436893203,0.018507281553398057,0.01774878640776699,0.01774878640776699,0.01774878640776699,0.018052184466019416,0.017597087378640776,0.01774878640776699,0.018355582524271843,0.017445388349514562,0.016838592233009708,0.017445388349514562,0.010922330097087379,0.01774878640776699,0.010770631067961165,0.017445388349514562,0.01729368932038835,0.01774878640776699,0.018507281553398057,0.01653519417475728,0.017141990291262135,0.01774878640776699,0.017445388349514562,0.018052184466019416,0.01699029126213592,0.016231796116504854,0.017445388349514562,0.006978155339805826,0.0,0.007281553398058253,0.01608009708737864,0.017445388349514562,0.017900485436893203,0.017900485436893203,0.01774878640776699,0.01820388349514563,0.01699029126213592,0.01729368932038835,0.01774878640776699,0.01608009708737864,0.018507281553398057,0.016838592233009708,0.017597087378640776,0.010922330097087379,0.0,0.010922330097087379,0.0,0.01608009708737864,0.018052184466019416,0.018052184466019416,0.018355582524271843,0.017597087378640776,0.01820388349514563,0.018507281553398057,0.01820388349514563,0.017597087378640776,0.01820388349514563,0.01820388349514563,0.014714805825242719
P7,0.006748466257668712,0.01717791411042945,0.007208588957055215,0.017791411042944787,0.016411042944785275,0.01794478527607362,0.01794478527607362,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.01794478527607362,0.01763803680981595,0.017791411042944787,0.01794478527607362,0.01763803680981595,0.017024539877300612,0.01763803680981595,0.011042944785276074,0.017791411042944787,0.010889570552147239,0.01763803680981595,0.017484662576687116,0.017791411042944787,0.01794478527607362,0.016717791411042945,0.017331288343558283,0.017791411042944787,0.01763803680981595,0.01794478527607362,0.01717791411042945,0.016411042944785275,0.01763803680981595,0.00705521472392638,0.0,0.007361963190184049,0.01625766871165644,0.017484662576687116,0.017791411042944787,0.017791411042944787,0.017791411042944787,0.01794478527607362,0.01717791411042945,0.017484662576687116,0.017791411042944787,0.01625766871165644,0.017791411042944787,0.017024539877300612,0.01763803680981595,0.011042944785276074,0.0,0.011042944785276074,0.0,0.01625766871165644,0.01794478527607362,0.01794478527607362,0.01794478527607362,0.01763803680981595,0.017791411042944787,0.01794478527607362,0.01794478527607362,0.01763803680981595,0.01794478527607362,0.01794478527607362,0.014877300613496933
O1,0.007017543859649123,0.01722488038277512,0.007496012759170654,0.017543859649122806,0.01690590111642743,0.01770334928229665,0.01770334928229665,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01770334928229665,0.017543859649122806,0.017543859649122806,0.01770334928229665,0.017543859649122806,0.017384370015948964,0.017543859649122806,0.011483253588516746,0.017543859649122806,0.011323763955342903,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01770334928229665,0.017065390749601277,0.017384370015948964,0.017543859649122806,0.017543859649122806,0.01770334928229665,0.017384370015948964,0.01690590111642743,0.017543859649122806,0.00733652312599681,0.0,0.007655502392344498,0.01674641148325359,0.017384370015948964,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.01770334928229665,0.017384370015948964,0.017384370015948964,0.017543859649122806,0.01674641148325359,0.01770334928229665,0.017543859649122806,0.017543859649122806,0.011483253588516746,0.0,0.011483253588516746,0.0,0.01674641148325359,0.01770334928229665,0.01770334928229665,0.01770334928229665,0.017543859649122806,0.01770334928229665,0.01770334928229665,0.01770334928229665,0.017543859649122806,0.01770334928229665,0.01770334928229665,0.015311004784688996
Oz,0.006835482367562529,0.01724405779089638,0.007301537983532702,0.017710113406866554,0.016467298430946093,0.017865465278856612,0.017865465278856612,0.017710113406866554,0.017710113406866554,0.017710113406866554,0.017865465278856612,0.017710113406866554,0.017710113406866554,0.017865465278856612,0.017554761534876496,0.016933354046916264,0.017554761534876496,0.011185334783284139,0.017710113406866554,0.01102998291129408,0.017710113406866554,0.017554761534876496,0.017710113406866554,0.017865465278856612,0.01677800217492621,0.017399409662886438,0.017710113406866554,0.017554761534876496,0.017865465278856612,0.01724405779089638,0.016467298430946093,0.017710113406866554,0.007146186111542644,0.0,0.007456889855522759,0.016311946558956035,0.017554761534876496,0.017710113406866554,0.017710113406866554,0.017710113406866554,0.017865465278856612,0.01724405779089638,0.017554761534876496,0.017710113406866554,0.016311946558956035,0.017865465278856612,0.01708870591890632,0.017710113406866554,0.011185334783284139,0.0,0.011185334783284139,0.0,0.016311946558956035,0.017865465278856612,0.017865465278856612,0.017865465278856612,0.017710113406866554,0.017865465278856612,0.017865465278856612,0.017865465278856612,0.017710113406866554,0.017865465278856612,0.017865465278856612,0.014913779711045518
O2,0.01027077497665733,0.01680672268907563,0.010971055088702147,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01657329598506069,0.01680672268907563,0.016339869281045753,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.010737628384687208,0.0,0.011204481792717087,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01657329598506069,0.0,0.01657329598506069,0.0,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563
