,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.023817782402589895,0.0,0.01676494392415308,0.020580413920684472,0.02046479361775928,0.020580413920684472,0.019655451497282924,0.019771071800208116,0.020117932708983696,0.01953983119435773,0.01953983119435773,0.020117932708983696,0.020002312406058504,0.01861486877095618,0.016186842409527114,0.017805526650479825,0.0030061278760550353,0.020233553011908892,0.004624812117007746,0.02115851543531044,0.01896172967973176,0.020117932708983696,0.013527575442247659,0.020233553011908892,0.01861486877095618,0.013643195745172853,0.018152387559255405,0.016533703318302694,0.019771071800208116,0.020233553011908892,0.020349173314834084,0.0,0.0,0.0,0.020696034223609668,0.01919297028558215,0.020233553011908892,0.019077349982656956,0.020580413920684472,0.018730489073881373,0.01953983119435773,0.019886692103133312,0.01884610937680657,0.0164180830153775,0.0091340039310903,0.018036767256330213,0.01133078968666898,0.004509191814082553,0.0,0.004971673025783328,0.0,0.020002312406058504,0.015608740894901144,0.019886692103133312,0.020580413920684472,0.020117932708983696,0.01664932362122789,0.017805526650479825,0.017805526650479825,0.020233553011908892,0.017805526650479825,0.012140131807145335,0.017458665741704245
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015461130933073846,0.0,0.023570115688182507,0.01567737052654341,0.01578549032327819,0.021083360363282518,0.0223807979240999,0.015893610120012974,0.019461563412260786,0.023137636501243376,0.01567737052654341,0.020002162395934695,0.022813277111039032,0.01773164666450427,0.014271813168991242,0.022813277111039032,0.0028111147151043355,0.020326521786139043,0.004324791869391285,0.01567737052654341,0.021515839550221644,0.020326521786139043,0.019137204022056438,0.01578549032327819,0.02270515731430425,0.020542761379608605,0.023570115688182507,0.023137636501243376,0.01578549032327819,0.01567737052654341,0.019461563412260786,0.0,0.0,0.0,0.015461130933073846,0.018380365444912963,0.022813277111039032,0.022921396907773815,0.01567737052654341,0.01870472483511731,0.01578549032327819,0.015569250729808628,0.01567737052654341,0.014271813168991242,0.014704292355930371,0.014920531949399934,0.013839333982052114,0.0042166720726565035,0.0,0.008757703535517353,0.0,0.023137636501243376,0.014379932965726025,0.015893610120012974,0.01567737052654341,0.015569250729808628,0.013731214185317331,0.021083360363282518,0.021623959346956427,0.01567737052654341,0.023461995891447724,0.01967780300573035,0.021840198940425992
FT9,0.0,0.02030691127264336,0.0,0.016960886119764623,0.02065305180569978,0.02065305180569978,0.02030691127264336,0.020076150917272412,0.020191531094957887,0.020191531094957887,0.01996077073958694,0.019499250028845044,0.020422291450328832,0.020422291450328832,0.018576208607361255,0.01615322487596631,0.017883927541248415,0.0029998846198223145,0.020537671628014308,0.004615207107418946,0.020768431983385256,0.019153109495788623,0.020422291450328832,0.013499480789200415,0.02030691127264336,0.018806968962732203,0.013730241144571362,0.018345448251990307,0.01673012576439368,0.020076150917272412,0.020076150917272412,0.020191531094957887,0.0,0.0,0.0,0.020191531094957887,0.018922349140417676,0.020422291450328832,0.019268489673474096,0.020537671628014308,0.018460828429675783,0.01973001038421599,0.01973001038421599,0.018922349140417676,0.016383985231337255,0.009115034037152418,0.017883927541248415,0.011307257413176416,0.004499826929733472,0.0,0.004961347640475366,0.0,0.020422291450328832,0.015691704165224415,0.020191531094957887,0.020422291450328832,0.01973001038421599,0.01673012576439368,0.017883927541248415,0.017883927541248415,0.020191531094957887,0.017999307718933887,0.012345679012345678,0.017653167185877467
FC5,0.0,0.019497351515834555,0.0,0.016567113715766933,0.019948157331229573,0.02231488786205342,0.02152597768511214,0.019948157331229573,0.020060858785078326,0.019722754423532062,0.021864082046658403,0.019271948608137045,0.020173560238927083,0.02208948495435591,0.0181449340696495,0.015778203538825652,0.01746872534655697,0.0029302378000676207,0.020286261692775837,0.004508058153950186,0.021413276231263382,0.01870844133889327,0.020173560238927083,0.013186070100304294,0.020286261692775837,0.018370336977347006,0.013411473008001802,0.018257635523498253,0.016792516623464444,0.02084976896201961,0.02152597768511214,0.020060858785078326,0.0,0.0,0.0,0.019384650061985798,0.018595739885044517,0.020060858785078326,0.01893384424659078,0.022202186408204667,0.018032232615800742,0.019384650061985798,0.019271948608137045,0.018483038431195763,0.01600360644652316,0.008903414854051618,0.01746872534655697,0.011044742477177955,0.004395356700101431,0.0,0.0048461625154964496,0.0,0.021638679138960892,0.015665502084976895,0.020286261692775837,0.022202186408204667,0.019384650061985798,0.016341710808069423,0.01746872534655697,0.01746872534655697,0.019948157331229573,0.01769412825425448,0.012059055561816747,0.01769412825425448
FC1,0.0,0.01708317063647013,0.0,0.019230769230769232,0.017376024990238187,0.01893791487700117,0.02362358453729012,0.021964076532604453,0.01708317063647013,0.020499804763764156,0.023233112065599377,0.016692698164779383,0.02118313158922296,0.02362358453729012,0.017961733697774308,0.013666536509176102,0.020109332292073408,0.0025380710659898475,0.021573604060913704,0.003904724716907458,0.01864506052323311,0.0208902772354549,0.021475985942991018,0.016399843811011325,0.017473643108160873,0.020792659117532215,0.016595080046856697,0.020499804763764156,0.019133151112846546,0.01786411557985162,0.018742678641155797,0.0208902772354549,0.0,0.0,0.0,0.016985552518547442,0.019230769230769232,0.02225693088637251,0.021280749707145646,0.019133151112846546,0.019230769230769232,0.016692698164779383,0.01679031628270207,0.016009371339320577,0.013861772745021476,0.012690355329949238,0.015228426395939087,0.012495119094103866,0.0038071065989847717,0.0,0.007907067551737602,0.0,0.023525966419367435,0.013373682155408044,0.017180788754392814,0.01903553299492386,0.016985552518547442,0.014154627098789535,0.019914096056228035,0.020109332292073408,0.017473643108160873,0.020109332292073408,0.015326044513861773,0.01952362358453729
C3,0.0,0.016261774913237482,0.0,0.020525532969757065,0.016658403569657906,0.017352503718393655,0.021715418939018342,0.023103619236489837,0.01725334655428855,0.020128904313336637,0.02350024789291026,0.016460089241447696,0.02092216162617749,0.02330193356470005,0.017947446703024294,0.01368368864650471,0.02121963311849281,0.0025780862667327716,0.02121963311849281,0.0039662865642042635,0.017055032226078334,0.02161626177491324,0.02121963311849281,0.01725334655428855,0.01715418939018344,0.02211204759543877,0.01774913237481408,0.02211204759543877,0.02072384729796728,0.017055032226078334,0.017055032226078334,0.02042637580565196,0.0,0.0,0.0,0.016162617749132375,0.018542389687654932,0.022806147744174516,0.0225086762518592,0.01715418939018344,0.018839861179970253,0.016757560733763013,0.016261774913237482,0.016162617749132375,0.013882002974714923,0.013485374318294496,0.015071888943976203,0.012692117005453644,0.0038671294000991573,0.0,0.008031730292513634,0.0,0.022806147744174516,0.01368368864650471,0.01725334655428855,0.01715418939018344,0.01636093207734259,0.013782845810609817,0.020525532969757065,0.021021318790282597,0.016955875061973227,0.021517104610808132,0.016559246405552803,0.020823004462072386
T7,0.0,0.019300502982805008,0.0,0.017194993566499006,0.01976839396420634,0.020587203181658673,0.01976839396420634,0.02047023043630834,0.02047023043630834,0.01976839396420634,0.02082114867235934,0.01953444847350567,0.020236284945607672,0.020587203181658673,0.018598666510703007,0.01625921160369634,0.018130775529301674,0.003041291379108668,0.020236284945607672,0.004678909814013335,0.020236284945607672,0.019417475728155338,0.020236284945607672,0.013685811205989004,0.020353257690958006,0.01906655749210434,0.013919756696689671,0.01906655749210434,0.017428939057199673,0.020236284945607672,0.020236284945607672,0.02011931220025734,0.0,0.0,0.0,0.019183530237454675,0.01836472102000234,0.020002339454907005,0.019651421218856005,0.020353257690958006,0.018130775529301674,0.019885366709556672,0.019300502982805008,0.019183530237454675,0.016493157094397005,0.009240846882676337,0.017896830038601007,0.01146332904433267,0.004561937068663002,0.0,0.005029828050064335,0.0,0.020002339454907005,0.016142238858346005,0.02047023043630834,0.020353257690958006,0.019417475728155338,0.016376184349046672,0.017896830038601007,0.017779857293250673,0.02011931220025734,0.01836472102000234,0.01251608375248567,0.01836472102000234
TP9,0.0,0.017421964119050087,0.0,0.018873794462304264,0.01783677278855128,0.018147879290677175,0.021466348646686714,0.021570050814062013,0.018044177123301877,0.021362646479311416,0.021466348646686714,0.017421964119050087,0.02177745514881261,0.02177745514881261,0.018977496629679562,0.01451830343254174,0.019703411801306647,0.0026962563517577516,0.02177745514881261,0.004148086695011926,0.018044177123301877,0.020844135642434928,0.02177745514881261,0.015762729441045318,0.018044177123301877,0.020533029140309033,0.015970133775795915,0.020221922638183138,0.018770092294928965,0.01783677278855128,0.01783677278855128,0.02167375298143731,0.0,0.0,0.0,0.01731826195167479,0.019807113968681945,0.02167375298143731,0.021051539977185525,0.018044177123301877,0.019910816136057243,0.01783677278855128,0.017421964119050087,0.017007155449548894,0.014725707767292337,0.011822047080783988,0.015970133775795915,0.013273877424038162,0.004044384527636628,0.0,0.008088769055273256,0.0,0.02167375298143731,0.014207196930415845,0.018044177123301877,0.018044177123301877,0.017525666286425386,0.014829409934667635,0.019703411801306647,0.01959970963393135,0.01794047495592658,0.019807113968681945,0.014725707767292337,0.01959970963393135
