,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021437752478883583,0.0,0.018637532133676093,0.018637532133676093,0.01872934263679765,0.01932611090708777,0.021024605214836577,0.021024605214836577,0.01836210062431142,0.02065736320235035,0.018270290121189865,0.01900477414616232,0.018178479618068306,0.018178479618068306,0.018499816378993755,0.0184080058758722,0.0071612192434814545,0.01900477414616232,0.006380829966948219,0.019372016158648548,0.02065736320235035,0.01900477414616232,0.018545721630554537,0.019555637164891664,0.020519647447668012,0.013587954461990452,0.01684722732280573,0.015102827763496144,0.01872934263679765,0.0209786999632758,0.021070510466397355,0.0,4.590525156077855e-05,0.0,0.01868343738523687,0.018591626882115315,0.019096584649283876,0.0203360264414249,0.019280205655526992,0.016571795813441058,0.018867058391479986,0.019188395152405436,0.019280205655526992,0.02029012118986412,0.006105398457583547,0.018132574366507528,0.012256702166727874,0.004820051413881748,0.0,0.0051872934263679765,0.0,0.018316195372750643,0.019234300403966214,0.019096584649283876,0.01900477414616232,0.021070510466397355,0.01882115313991921,0.0171226588321704,0.018453911127432977,0.020795078957032684,0.017719427102460522,0.01363385971355123,0.015102827763496144
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01979045401629802,0.0,0.02076057431121459,0.017704695382227395,0.018383779588668995,0.018723321691889793,0.020712068296468763,0.020518044237485447,0.018432285603414825,0.020566550252231277,0.018189755529685683,0.018577803647652307,0.01755917733798991,0.017995731470702367,0.020081490104772993,0.020081490104772993,0.007566938300349243,0.018577803647652307,0.006742336049670159,0.018626309662398137,0.019984478075281333,0.01852929763290648,0.018965851765618935,0.018626309662398137,0.020906092355452075,0.015036864571206829,0.018189755529685683,0.016734575087310827,0.018141249514939853,0.01974194800155219,0.02017850213426465,0.0,4.850601474582848e-05,0.0,0.01785021342646488,0.018189755529685683,0.01848079161816065,0.020081490104772993,0.018626309662398137,0.017995731470702367,0.018141249514939853,0.018626309662398137,0.02076057431121459,0.02042103220799379,0.006451299961195188,0.018335273573923165,0.012951105937136205,0.00509313154831199,0.0,0.005481179666278618,0.0,0.01789871944121071,0.01920838183934808,0.018577803647652307,0.01823826154443151,0.019984478075281333,0.018626309662398137,0.01692859914629414,0.018432285603414825,0.020081490104772993,0.018141249514939853,0.015279394644935973,0.016443538998835855
FT9,0.0,0.01935051250119743,0.0,0.01738672286617492,0.019685793658396396,0.019685793658396396,0.019494204425711276,0.019494204425711276,0.01978158827473896,0.019398409809368713,0.019494204425711276,0.018823642111313345,0.01978158827473896,0.018775744803142064,0.018727847494970782,0.017578312098860044,0.01733882555800364,0.007471980074719801,0.01978158827473896,0.006657725835808028,0.019589999042053836,0.019733690966567678,0.01978158827473896,0.017530414790688762,0.019733690966567678,0.01935051250119743,0.014369192451384231,0.017674106715202604,0.015854009004693935,0.019063128652169747,0.01978158827473896,0.01978158827473896,0.0,4.789730817128078e-05,0.0,0.019685793658396396,0.019398409809368713,0.019733690966567678,0.019302615193026153,0.019829485582910242,0.01738672286617492,0.019494204425711276,0.019829485582910242,0.017674106715202604,0.018967334035827187,0.006370341986780343,0.01911102596034103,0.012788581281731966,0.005029217357984481,0.0,0.005412395823354728,0.0,0.018871539419484624,0.018248874413257975,0.019829485582910242,0.01935051250119743,0.019685793658396396,0.01805728518057285,0.01781779863971645,0.0184404636459431,0.01987738289108152,0.01858415557045694,0.014321295143212951,0.015901906312865217
FC5,0.0,0.01871866807708228,0.0,0.017246930046451732,0.01885664351745389,0.019960447040426803,0.01973048797314078,0.01950052890585476,0.01982247160005519,0.019684496159683575,0.019546520719311962,0.018994618957825508,0.019960447040426803,0.01904061077128271,0.018994618957825508,0.01743089730028055,0.01701697097916571,0.007174722899323921,0.019960447040426803,0.0063928620705514414,0.01963850434622637,0.019868463413512394,0.019960447040426803,0.01733891367336614,0.01963850434622637,0.01922457802511153,0.014349445798647841,0.017798831807938186,0.016097134710021617,0.01881065170399669,0.01940854527894035,0.01963850434622637,0.0,4.599181345720462e-05,0.0,0.01940854527894035,0.01982247160005519,0.019960447040426803,0.01940854527894035,0.0199144552269696,0.01752288092719496,0.0199144552269696,0.020144414294255623,0.017476889113737754,0.018902635330911098,0.006116911189808214,0.01913259439819712,0.012279814193073633,0.004829140413006485,0.0,0.005197074920664122,0.0,0.01922457802511153,0.018120774502138618,0.02000643885388401,0.019454537092397552,0.019454537092397552,0.018074782688681415,0.01802879087522421,0.018396725382881847,0.019868463413512394,0.01871866807708228,0.014533413052476659,0.01623511015039323
FC1,0.0,0.019242902208201892,0.0,0.017350157728706624,0.018657052726453356,0.019513294276701218,0.020324470482199188,0.019918882379450203,0.020234339792699414,0.01928796755295178,0.019738621000450655,0.019062640829202344,0.019873817034700314,0.018747183415953134,0.018837314105452908,0.017665615141955835,0.017034700315457414,0.007030193780982424,0.019873817034700314,0.00626408292023434,0.02009914375844975,0.02009914375844975,0.019873817034700314,0.017350157728706624,0.019918882379450203,0.01915277151870212,0.014150518251464624,0.017485353762956287,0.01586300135196034,0.01892744479495268,0.019918882379450203,0.02009914375844975,0.0,4.506534474988734e-05,0.0,0.019062640829202344,0.019558359621451103,0.01996394772420009,0.019738621000450655,0.019873817034700314,0.01726002703920685,0.019513294276701218,0.020054078413699866,0.01793600721045516,0.01915277151870212,0.005993690851735016,0.018837314105452908,0.01203244704821992,0.00473186119873817,0.0,0.005092383956737269,0.0,0.01897251013970257,0.017890941865705272,0.01982875168995043,0.019738621000450655,0.020009013068949977,0.01793600721045516,0.017710680486705724,0.018386660657954034,0.02045966651644885,0.018521856692203697,0.014330779630464172,0.015772870662460567
C3,0.0,0.020143438994156188,0.0,0.01881530015937666,0.017974145564016292,0.01877102886488401,0.019302284398795822,0.021250221356472462,0.02120595006197981,0.01868248627589871,0.020807508411545952,0.018416858508942802,0.01921374180981052,0.0183283159199575,0.018549672392420755,0.01872675757039136,0.018461129803435453,0.0069063219408535504,0.01921374180981052,0.0061537099344784844,0.019390826987781124,0.020409066761112094,0.01916947051531787,0.018151230741986896,0.019346555693288473,0.020364795466619443,0.013901186470692403,0.01735434744111918,0.015760580839383743,0.01872675757039136,0.020453338055604744,0.0207632371170533,0.0,4.4271294492650965e-05,0.0,0.018195502036479547,0.018638214981406057,0.019302284398795822,0.020497609350097395,0.019302284398795822,0.01695590579068532,0.018859571453869312,0.019390826987781124,0.01916947051531787,0.020364795466619443,0.0058880821675225785,0.018195502036479547,0.011820435629537808,0.004648485921728352,0.0,0.005002656277669559,0.0,0.01868248627589871,0.019036656631839916,0.01925801310430317,0.018903842748361963,0.020364795466619443,0.018549672392420755,0.01739861873561183,0.0183283159199575,0.0207632371170533,0.018062688153001594,0.014078271648663007,0.01558349566141314
T7,0.0,0.020016717258369628,0.0,0.01847696977695658,0.01812502749549074,0.018916897628788877,0.019400818265804406,0.020984558532400686,0.021248515243500066,0.01878491927323919,0.020676609036118076,0.01834499142140689,0.01935682548062118,0.01852096256213981,0.01847696977695658,0.01856495534732304,0.0182130130658572,0.006862874488583872,0.01935682548062118,0.006114997140468963,0.019444811050987637,0.020500637895385157,0.01931283269543795,0.01812502749549074,0.01931283269543795,0.020236681184285777,0.013813734547534205,0.01720117900664291,0.015617438740046632,0.018696933702872728,0.020456645110201926,0.020940565747217456,0.0,4.399278518322995e-05,0.0,0.01834499142140689,0.01878491927323919,0.019532796621354098,0.020368659539835465,0.019444811050987637,0.01684923672517707,0.01904887598433857,0.01957678940653733,0.01878491927323919,0.020060710043552858,0.005851040429369583,0.01830099863622366,0.011746073643922397,0.004619242444239145,0.0,0.004971184725704984,0.0,0.01882891205842242,0.01904887598433857,0.019400818265804406,0.019004883199155338,0.020368659539835465,0.0186529409176895,0.0173331573621926,0.018432976991773348,0.020852580176850998,0.01808103471030751,0.013989705688267124,0.015573445954863402
TP9,0.0,0.01855013612662083,0.0,0.01739652069586083,0.01873471459554243,0.01979604079184163,0.01970375155738083,0.01947302847122883,0.01979604079184163,0.019934474643532832,0.01951917308845923,0.01887314844723363,0.019980619260763232,0.019011582298924832,0.019103871533385632,0.01744266531309123,0.017073508375248028,0.007198560287942412,0.019980619260763232,0.006414101795025611,0.01956531770568963,0.01965760694015043,0.019934474643532832,0.01730423146140003,0.01947302847122883,0.01924230538507683,0.014581699044806423,0.017904111485395228,0.016427483734022426,0.01878085921277283,0.01928845000230723,0.01947302847122883,0.0,4.6144617230400075e-05,0.0,0.019103871533385632,0.01956531770568963,0.019980619260763232,0.01928845000230723,0.01979604079184163,0.017673388399243227,0.01974989617461123,0.020072908495224032,0.017534954547552026,0.01878085921277283,0.00613723409164321,0.01915001615061603,0.01232061280051682,0.0048451848091920074,0.0,0.005214341747035208,0.0,0.01924230538507683,0.01827326842323843,0.01988833002630243,0.01933459461953763,0.01919616076784643,0.01822712380600803,0.01813483457154723,0.01864242536108163,0.01979604079184163,0.019103871533385632,0.014858566748188824,0.016427483734022426
