,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05490848585690516,0.0,0.056572379367720464,0.056572379367720464,0.0,0.0,0.0,0.056572379367720464,0.016638935108153077,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.056572379367720464,0.056572379367720464,0.05324459234608985,0.056572379367720464,0.0,0.03826955074875208,0.0,0.056572379367720464,0.0,0.05490848585690516,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464
Fz,0.0,0.020037694673147505,0.0,0.01983930165658169,0.018748140065469696,0.019640908640015872,0.02033528419799623,0.02023608768971332,0.020136891181430413,0.020136891181430413,0.02033528419799623,0.02033528419799623,0.02023608768971332,0.019343319115167148,0.019541712131732964,0.019144926098601328,0.018648943557186787,0.0,0.02023608768971332,0.0037694673147505207,0.02033528419799623,0.017954567999206427,0.02023608768971332,0.012796349568495189,0.020037694673147505,0.018152961015772243,0.012796349568495189,0.018252157524055155,0.018152961015772243,0.019442515623450056,0.020037694673147505,0.02033528419799623,0.0,0.0,0.0,0.019144926098601328,0.019442515623450056,0.02023608768971332,0.02023608768971332,0.02033528419799623,0.018946533082035512,0.018946533082035512,0.020037694673147505,0.019442515623450056,0.019640908640015872,0.0038686638230334292,0.01974010514829878,0.011308401944251562,0.004067056839599246,0.0,0.004067056839599246,0.0,0.019640908640015872,0.017954567999206427,0.02033528419799623,0.02033528419799623,0.020037694673147505,0.017160995932943162,0.018252157524055155,0.01706179942466025,0.02033528419799623,0.018252157524055155,0.012895546076778097,0.01904572959031842
F3,0.04607046070460705,0.0,0.05962059620596206,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.013550135501355014,0.0,0.058265582655826556,0.0,0.0,0.0,0.0,0.0,0.058265582655826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.051490514905149054,0.06097560975609756,0.0,0.03116531165311653,0.0,0.056910569105691054,0.0,0.04742547425474255,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756
F7,0.003120984027905269,0.018450523223792915,0.004130714154580503,0.025059665871121718,0.017348999449238112,0.017899761336515514,0.018909491463190747,0.024233523040205616,0.019460253350468148,0.018450523223792915,0.02331558656140995,0.018725904167431615,0.01854231687167248,0.017807967688635948,0.018083348632274645,0.017624380392876813,0.021479713603818614,0.0,0.01854231687167248,0.003488158619423536,0.018725904167431615,0.01661465026620158,0.01854231687167248,0.011749586928584542,0.02359096750504865,0.02166330089957775,0.016706443914081145,0.02028639618138425,0.02239765008261428,0.017807967688635948,0.02046998347714338,0.018725904167431615,0.003855333210941803,0.0,0.0032127776757848356,0.017440793097117678,0.017624380392876813,0.01854231687167248,0.022948411969891683,0.018634110519552046,0.017257205801358547,0.017348999449238112,0.01826693592803378,0.021571507251698183,0.01826693592803378,0.003579952267303103,0.018175142280154214,0.010464475858270608,0.003763539563062236,0.0,0.003763539563062236,0.0,0.021020745364420782,0.01652285661832201,0.01881769781531118,0.018909491463190747,0.01854231687167248,0.016155682026803744,0.01689003120984028,0.015880301083165044,0.018909491463190747,0.01679823756196071,0.01184138057646411,0.023040205617771252
FT9,0.0,0.01964061847053907,0.0,0.019327204346009194,0.019431675720852488,0.019745089845382365,0.019745089845382365,0.019745089845382365,0.019745089845382365,0.019745089845382365,0.019745089845382365,0.019745089845382365,0.019745089845382365,0.019745089845382365,0.019745089845382365,0.019327204346009194,0.019327204346009194,0.0,0.019745089845382365,0.003969912244045131,0.019745089845382365,0.01880484747179273,0.019745089845382365,0.013372335979941497,0.019536147095695778,0.018909318846636023,0.013476807354784789,0.01838696197241956,0.01849143334726285,0.019013790221479313,0.019536147095695778,0.019745089845382365,0.0,0.0,0.0,0.019745089845382365,0.019745089845382365,0.019745089845382365,0.01964061847053907,0.019745089845382365,0.019745089845382365,0.0192227329711659,0.019745089845382365,0.019118261596322607,0.019536147095695778,0.004074383618888425,0.019536147095695778,0.011909736732135395,0.00428332636857501,0.0,0.00428332636857501,0.0,0.019745089845382365,0.01838696197241956,0.019745089845382365,0.019745089845382365,0.019536147095695778,0.017864605098203094,0.018909318846636023,0.0177601337233598,0.019745089845382365,0.019013790221479313,0.013581278729628082,0.018909318846636023
FC5,0.0,0.019435165502581234,0.0,0.019333940682255288,0.018929041400951512,0.019941289604210953,0.02014373924486284,0.019738839963559063,0.01984006478388501,0.02014373924486284,0.020042514424536896,0.020042514424536896,0.02014373924486284,0.02014373924486284,0.020244964065188786,0.01903026622127746,0.01882781658062557,0.0,0.02014373924486284,0.003846543172385869,0.020042514424536896,0.018220467658669907,0.02014373924486284,0.013260451462698653,0.01963761514323312,0.01832169247899585,0.01315922664237271,0.01811924283834396,0.018220467658669907,0.01882781658062557,0.01963761514323312,0.020042514424536896,0.0,0.0,0.0,0.01963761514323312,0.019941289604210953,0.02014373924486284,0.019738839963559063,0.020042514424536896,0.019536390322907177,0.018929041400951512,0.020042514424536896,0.018929041400951512,0.019536390322907177,0.0039477679927118125,0.019232715861929345,0.011539629517157608,0.004150217633363701,0.0,0.004150217633363701,0.0,0.020244964065188786,0.018018018018018018,0.02014373924486284,0.020042514424536896,0.01963761514323312,0.017815568377366132,0.01882781658062557,0.017714343557040185,0.02014373924486284,0.018524142119647737,0.01315922664237271,0.018625366939973683
FC1,0.0,0.01980874316939891,0.0,0.01990632318501171,0.018442622950819672,0.0195160031225605,0.020882123341139733,0.02029664324746292,0.020101483216237316,0.02029664324746292,0.020589383294301326,0.02039422326307572,0.02039422326307572,0.019711163153786106,0.020003903200624513,0.018832943013270882,0.01834504293520687,0.0,0.02039422326307572,0.003708040593286495,0.02068696330991413,0.01766198282591725,0.02039422326307572,0.012782982045277128,0.02019906323185012,0.017857142857142856,0.012685402029664325,0.01795472287275566,0.017857142857142856,0.019223263075722093,0.020003903200624513,0.020589383294301326,0.0,0.0,0.0,0.019028103044496487,0.019418423106947698,0.02039422326307572,0.020101483216237316,0.02039422326307572,0.018832943013270882,0.018637782982045277,0.020003903200624513,0.01912568306010929,0.0195160031225605,0.0038056206088992973,0.019418423106947698,0.011124121779859485,0.0040007806401249025,0.0,0.0040007806401249025,0.0,0.020101483216237316,0.01766198282591725,0.020882123341139733,0.02078454332552693,0.01990632318501171,0.01756440281030445,0.018247462919594067,0.01717408274785324,0.020979703356752536,0.01795472287275566,0.012685402029664325,0.01873536299765808
C3,0.0030735852467908154,0.018531911046826974,0.004067980473693726,0.02386548544566986,0.01708551798951365,0.01798951365033448,0.019255107575483637,0.024227083709998192,0.019526306273729886,0.018712710178991142,0.02350388718134153,0.018893509311155306,0.018803109745073224,0.017899114084252394,0.018170312782498643,0.01744711625384198,0.021153498463207375,0.0,0.018803109745073224,0.0034351835111191466,0.018983908877237388,0.016362321460856987,0.018803109745073224,0.011751943590670765,0.023684686313505694,0.021334297595371542,0.016633520159103236,0.02006870367022238,0.021876694991864037,0.01798951365033448,0.02061110106671488,0.018983908877237388,0.003796781775447478,0.0,0.0031639848128728982,0.017537515819924063,0.017808714518170312,0.018803109745073224,0.02296148978484903,0.018893509311155306,0.0173567166877599,0.0173567166877599,0.018441511480744893,0.021424697161453624,0.01807991321641656,0.0035255830772012295,0.01807991321641656,0.01030555053335744,0.003706382209365395,0.0,0.003706382209365395,0.0,0.021153498463207375,0.01645272102693907,0.019164708009401555,0.019164708009401555,0.018531911046826974,0.016091122762610738,0.0168143192912674,0.015819924064364492,0.019255107575483637,0.016633520159103236,0.011751943590670765,0.022690291086602785
T7,0.0009754194303550526,0.019215762777994538,0.0009754194303550526,0.020288724151385096,0.018435427233710496,0.019508388607101055,0.020093640265314086,0.020678891923527117,0.020678891923527117,0.019898556379243076,0.020873975809598128,0.01980101443620757,0.019898556379243076,0.019410846664065548,0.019703472493172065,0.018630511119781507,0.019313304721030045,0.0,0.019898556379243076,0.0037065938353492,0.01980101443620757,0.017655091689426455,0.019898556379243076,0.012680452594615685,0.020288724151385096,0.018825595005852517,0.013655872024970737,0.01872805306281701,0.018825595005852517,0.018630511119781507,0.020288724151385096,0.01980101443620757,0.0009754194303550526,0.0,0.0009754194303550526,0.019020678891923527,0.019215762777994538,0.019898556379243076,0.02058134998049161,0.019703472493172065,0.018825595005852517,0.018532969176746,0.01980101443620757,0.019703472493172065,0.019313304721030045,0.0038041357783847054,0.019020678891923527,0.0111197815060476,0.003999219664455716,0.0,0.003999219664455716,0.0,0.020678891923527117,0.017557549746390948,0.01999609832227858,0.01999609832227858,0.019508388607101055,0.017362465860319937,0.01814280140460398,0.01706984003121342,0.020093640265314086,0.01794771751853297,0.012680452594615685,0.019410846664065548
TP9,0.0,0.019555555555555555,0.0,0.019654320987654322,0.018666666666666668,0.019753086419753086,0.02054320987654321,0.020049382716049384,0.020148148148148148,0.02034567901234568,0.02034567901234568,0.020246913580246915,0.02034567901234568,0.019950617283950617,0.020246913580246915,0.0188641975308642,0.0185679012345679,0.0,0.02034567901234568,0.0037530864197530866,0.02034567901234568,0.017876543209876545,0.02034567901234568,0.01293827160493827,0.019851851851851853,0.01797530864197531,0.012839506172839505,0.01797530864197531,0.01797530864197531,0.018962962962962963,0.019753086419753086,0.02034567901234568,0.0,0.0,0.0,0.01925925925925926,0.019654320987654322,0.02034567901234568,0.019950617283950617,0.020148148148148148,0.01906172839506173,0.0188641975308642,0.020148148148148148,0.01906172839506173,0.019555555555555555,0.003851851851851852,0.019358024691358024,0.011259259259259259,0.004049382716049383,0.0,0.004049382716049383,0.0,0.02034567901234568,0.017876543209876545,0.02054320987654321,0.020444444444444446,0.019851851851851853,0.017580246913580247,0.018469135802469137,0.017382716049382716,0.02054320987654321,0.01817283950617284,0.012839506172839505,0.018765432098765432
