,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.013888888888888888,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666
Fz,0.0005943183168905266,0.018661595150362534,0.00047545465351242125,0.01901818614049685,0.018067276833472007,0.01675977653631285,0.018661595150362534,0.018899322477118743,0.01878045881374064,0.01901818614049685,0.01878045881374064,0.018186140496850113,0.018899322477118743,0.018423867823606322,0.017116367526447164,0.0179484131700939,0.018067276833472007,0.006180910495661477,0.018899322477118743,0.011529775347676215,0.018899322477118743,0.018067276833472007,0.018899322477118743,0.018186140496850113,0.01901818614049685,0.01830500416022822,0.01521454891239748,0.01854273148698443,0.01878045881374064,0.01878045881374064,0.018661595150362534,0.018899322477118743,0.0,0.0,0.00047545465351242125,0.0179484131700939,0.01878045881374064,0.01901818614049685,0.01901818614049685,0.018899322477118743,0.018661595150362534,0.01854273148698443,0.01854273148698443,0.01878045881374064,0.0179484131700939,0.010222275050517057,0.01830500416022822,0.017354094853203376,0.011886366337810532,0.0005943183168905266,0.012242957327944847,0.0,0.018661595150362534,0.017116367526447164,0.018661595150362534,0.01878045881374064,0.018423867823606322,0.013788184951860216,0.018661595150362534,0.017829549506715798,0.01878045881374064,0.017472958516581483,0.01295613930821348,0.018423867823606322
F3,0.0165016501650165,0.0165016501650165,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0,0.0,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165
F7,0.0005899008966493629,0.018404907975460124,0.00047192071731949034,0.02017461066540821,0.01781500707881076,0.01651722510618216,0.01864086833411987,0.018994808872109487,0.01864086833411987,0.019230769230769232,0.018876828692779613,0.01793298725814063,0.018876828692779613,0.01828692779613025,0.016989145823501653,0.018050967437470505,0.01781500707881076,0.006134969325153374,0.018876828692779613,0.011444077394997641,0.018994808872109487,0.01793298725814063,0.01875884851344974,0.018050967437470505,0.01970268994808872,0.01828692779613025,0.015101462954223691,0.018522888154789995,0.019112789051439358,0.01864086833411987,0.018404907975460124,0.019348749410099102,0.0,0.0,0.00047192071731949034,0.017697026899480887,0.01864086833411987,0.019112789051439358,0.01970268994808872,0.01875884851344974,0.018522888154789995,0.018404907975460124,0.018404907975460124,0.018994808872109487,0.01793298725814063,0.010146295422369042,0.018404907975460124,0.017225106182161398,0.011798017932987258,0.0005899008966493629,0.012151958470976876,0.0,0.018522888154789995,0.01687116564417178,0.018522888154789995,0.019348749410099102,0.018168947616800376,0.01368570080226522,0.01875884851344974,0.01793298725814063,0.018876828692779613,0.017461066540821142,0.012859839546956112,0.018404907975460124
FT9,0.0006055468087683178,0.01840862298655686,0.00048443744701465424,0.01865084171006419,0.018287513624803197,0.01707642000726656,0.018529732348310523,0.01865084171006419,0.018529732348310523,0.01865084171006419,0.01865084171006419,0.018529732348310523,0.01865084171006419,0.018529732348310523,0.017439748092527553,0.01804529490129587,0.018166404263049534,0.006297686811190505,0.01865084171006419,0.011747608090105366,0.018529732348310523,0.01840862298655686,0.01865084171006419,0.018529732348310523,0.01865084171006419,0.018529732348310523,0.015501998304468936,0.01865084171006419,0.018529732348310523,0.018529732348310523,0.018529732348310523,0.018529732348310523,0.0,0.0,0.00048443744701465424,0.018287513624803197,0.018529732348310523,0.01865084171006419,0.01865084171006419,0.018529732348310523,0.01865084171006419,0.01865084171006419,0.018529732348310523,0.01865084171006419,0.01804529490129587,0.010415405110815066,0.01840862298655686,0.01768196681603488,0.012110936175366356,0.0006055468087683178,0.012474264260627347,0.0,0.01865084171006419,0.017439748092527553,0.018529732348310523,0.018529732348310523,0.018529732348310523,0.014048685963424973,0.018529732348310523,0.018166404263049534,0.018529732348310523,0.017803076177788542,0.013200920431149328,0.018529732348310523
FC5,0.0006462453147214682,0.018224117875145406,0.0005169962517771747,0.0183533669380897,0.018224117875145406,0.01796561974925682,0.018224117875145406,0.0183533669380897,0.018224117875145406,0.0183533669380897,0.0183533669380897,0.018224117875145406,0.0183533669380897,0.018224117875145406,0.018094868812201112,0.0183533669380897,0.018094868812201112,0.00672095127310327,0.0183533669380897,0.012537159105596484,0.018224117875145406,0.0183533669380897,0.0183533669380897,0.0183533669380897,0.0183533669380897,0.0183533669380897,0.01654388005686959,0.0183533669380897,0.0183533669380897,0.018224117875145406,0.018224117875145406,0.018224117875145406,0.0,0.0,0.0005169962517771747,0.018224117875145406,0.018224117875145406,0.0183533669380897,0.0183533669380897,0.018224117875145406,0.0183533669380897,0.0183533669380897,0.018224117875145406,0.0183533669380897,0.0183533669380897,0.011115419413209255,0.0183533669380897,0.018224117875145406,0.012924906294429366,0.0006462453147214682,0.013312653483262247,0.0,0.0183533669380897,0.01796561974925682,0.018224117875145406,0.018224117875145406,0.018224117875145406,0.014992891301538063,0.0183533669380897,0.0183533669380897,0.018224117875145406,0.0183533669380897,0.013958898797983715,0.0183533669380897
FC1,0.0005980861244019139,0.018301435406698565,0.0004784688995215311,0.019138755980861243,0.017822966507177032,0.01674641148325359,0.018779904306220094,0.019019138755980863,0.018660287081339714,0.019019138755980863,0.019019138755980863,0.0180622009569378,0.018779904306220094,0.01818181818181818,0.01722488038277512,0.018301435406698565,0.01770334928229665,0.006220095693779904,0.018779904306220094,0.011602870813397129,0.01889952153110048,0.01818181818181818,0.018660287081339714,0.018301435406698565,0.019138755980861243,0.018301435406698565,0.015311004784688996,0.018421052631578946,0.018779904306220094,0.01854066985645933,0.018301435406698565,0.019019138755980863,0.0,0.0,0.0004784688995215311,0.017822966507177032,0.01854066985645933,0.019019138755980863,0.019138755980861243,0.018660287081339714,0.018421052631578946,0.018301435406698565,0.018301435406698565,0.019138755980861243,0.01818181818181818,0.01028708133971292,0.018660287081339714,0.017464114832535887,0.011961722488038277,0.0005980861244019139,0.012320574162679426,0.0,0.01854066985645933,0.017105263157894738,0.01854066985645933,0.019019138755980863,0.018301435406698565,0.013875598086124402,0.01889952153110048,0.01818181818181818,0.01889952153110048,0.01770334928229665,0.013038277511961722,0.018301435406698565
C3,0.0005950255861002023,0.01832678805188623,0.00047602046888016187,0.019278828989646554,0.01785076758300607,0.016660716410805666,0.018802808520766393,0.019040818755206475,0.01868380340354635,0.019159823872426516,0.019040818755206475,0.01808877781744615,0.018802808520766393,0.01820778293466619,0.017136736879685827,0.01820778293466619,0.01773176246578603,0.006188266095442104,0.018802808520766393,0.011543496370343924,0.018921813637986434,0.01808877781744615,0.01868380340354635,0.01820778293466619,0.019278828989646554,0.01832678805188623,0.01523265500416518,0.018445793169106273,0.018921813637986434,0.018564798286326314,0.01832678805188623,0.019040818755206475,0.0,0.0,0.00047602046888016187,0.01785076758300607,0.018564798286326314,0.019040818755206475,0.019278828989646554,0.01868380340354635,0.018445793169106273,0.01832678805188623,0.01832678805188623,0.019159823872426516,0.01808877781744615,0.010234440080923479,0.018564798286326314,0.017374747114125906,0.011900511722004046,0.0005950255861002023,0.012257527073664167,0.0,0.018564798286326314,0.017017731762465786,0.018564798286326314,0.019040818755206475,0.01832678805188623,0.013804593597524693,0.018921813637986434,0.01808877781744615,0.018921813637986434,0.01761275734856599,0.01297155777698441,0.01832678805188623
T7,0.0005959475566150178,0.01835518474374255,0.0004767580452920143,0.01907032181168057,0.017878426698450536,0.0166865315852205,0.018831942789034564,0.01907032181168057,0.01871275327771156,0.01907032181168057,0.01907032181168057,0.018116805721096543,0.018831942789034564,0.018235995232419547,0.017163289630512515,0.018235995232419547,0.017759237187127533,0.006197854588796186,0.018831942789034564,0.011561382598331347,0.018831942789034564,0.018116805721096543,0.01871275327771156,0.018235995232419547,0.01907032181168057,0.01835518474374255,0.015256257449344458,0.018474374255065554,0.018831942789034564,0.018593563766388557,0.01835518474374255,0.018951132300357568,0.0,0.0,0.0004767580452920143,0.017878426698450536,0.018593563766388557,0.01907032181168057,0.01907032181168057,0.01871275327771156,0.018474374255065554,0.01835518474374255,0.01835518474374255,0.01907032181168057,0.018116805721096543,0.010250297973778308,0.018593563766388557,0.017401668653158522,0.011918951132300357,0.0005959475566150178,0.012276519666269367,0.0,0.018593563766388557,0.017044100119189512,0.018593563766388557,0.018951132300357568,0.01835518474374255,0.013825983313468414,0.018951132300357568,0.018116805721096543,0.018831942789034564,0.01764004767580453,0.01299165673420739,0.01835518474374255
TP9,0.0005926979611190138,0.018373636794689428,0.000474158368895211,0.01944049312470365,0.017899478425794216,0.016595542911332386,0.018729255571360834,0.019084874348032244,0.018729255571360834,0.019203413940256046,0.01896633475580844,0.018018018018018018,0.018847795163584636,0.018255097202465622,0.017069701280227598,0.01813655761024182,0.017780938833570414,0.006164058795637743,0.018847795163584636,0.011498340445708867,0.01896633475580844,0.018018018018018018,0.018729255571360834,0.01813655761024182,0.019321953532479848,0.018373636794689428,0.015173067804646752,0.01849217638691323,0.019084874348032244,0.018610715979137032,0.018373636794689428,0.019084874348032244,0.0,0.0,0.000474158368895211,0.017780938833570414,0.018610715979137032,0.019084874348032244,0.019321953532479848,0.018729255571360834,0.01849217638691323,0.018373636794689428,0.018373636794689428,0.019084874348032244,0.018018018018018018,0.010194404931247037,0.01849217638691323,0.017306780464675202,0.011853959222380275,0.0005926979611190138,0.012209577999051683,0.0,0.018610715979137032,0.016951161688003792,0.018610715979137032,0.019084874348032244,0.018255097202465622,0.013750592697961118,0.018847795163584636,0.018018018018018018,0.01896633475580844,0.017543859649122806,0.0129208155523945,0.018373636794689428
