,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016519574564381082,0.016519574564381082,0.016519574564381082,0.016745870106358904,0.015840687938447614,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.005883684091423399,0.016745870106358904,0.015840687938447614,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.015614392396469789,0.016745870106358904,0.015388096854491967,0.016745870106358904,0.016745870106358904,0.016293279022403257,0.0,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.013804028060647205,0.016745870106358904,0.016745870106358904,0.016519574564381082,0.0,0.016745870106358904,0.0,0.016745870106358904,0.016519574564381082,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.01493550577053632
Fz,0.010258572231590782,0.01897133220910624,0.010258572231590782,0.01419336706014615,0.01883080382237212,0.01925238898257448,0.01911186059584036,0.016863406408094434,0.01897133220910624,0.016582349634626195,0.016582349634626195,0.01883080382237212,0.01897133220910624,0.01925238898257448,0.016160764474423835,0.016020236087689713,0.015739179314221474,0.0036537380550871277,0.01883080382237212,0.00983698707138842,0.0193929173693086,0.01897133220910624,0.01883080382237212,0.01517706576728499,0.0193929173693086,0.017987633501967398,0.015598650927487353,0.018690275435637997,0.016582349634626195,0.01854974704890388,0.0193929173693086,0.01911186059584036,0.01011804384485666,0.0,0.010399100618324901,0.0193929173693086,0.016441821247892074,0.01911186059584036,0.01897133220910624,0.0193929173693086,0.01911186059584036,0.01883080382237212,0.01854974704890388,0.016301292861157952,0.015879707700955592,0.008572231590781338,0.016160764474423835,0.018409218662169758,0.010258572231590782,0.0,0.010399100618324901,0.0,0.015879707700955592,0.016020236087689713,0.01925238898257448,0.01883080382237212,0.01911186059584036,0.01433389544688027,0.01475548060708263,0.015598650927487353,0.01925238898257448,0.015879707700955592,0.01447442383361439,0.015458122540753232
F3,0.016519574564381082,0.016519574564381082,0.016519574564381082,0.016745870106358904,0.015840687938447614,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.005883684091423399,0.016745870106358904,0.015840687938447614,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.015614392396469789,0.016745870106358904,0.015388096854491967,0.016745870106358904,0.016745870106358904,0.016293279022403257,0.0,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.013804028060647205,0.016745870106358904,0.016745870106358904,0.016519574564381082,0.0,0.016745870106358904,0.0,0.016745870106358904,0.016519574564381082,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.016745870106358904,0.01493550577053632
F7,0.010353994683083812,0.014131803553938716,0.010353994683083812,0.019168882048411922,0.013572128165663914,0.014271722401007415,0.019588638589618023,0.01944871974254932,0.01846928781306842,0.01902896320134322,0.01930880089548062,0.01944871974254932,0.01860920666013712,0.01707009934238142,0.01888904435427452,0.01832936896599972,0.019168882048411922,0.003637890023786204,0.01860920666013712,0.009794319294809012,0.01930880089548062,0.015251154330488317,0.01860920666013712,0.01804953127186232,0.01860920666013712,0.014271722401007415,0.01846928781306842,0.013432209318595215,0.014271722401007415,0.013292290471526514,0.01707009934238142,0.01888904435427452,0.010074156988946412,0.0,0.010493913530152511,0.015810829718763117,0.019588638589618023,0.01930880089548062,0.01944871974254932,0.019168882048411922,0.01762977473065622,0.016930180495312717,0.014271722401007415,0.01860920666013712,0.01804953127186232,0.00853504967119071,0.01790961242479362,0.016790261648244018,0.01021407583601511,0.0,0.011193507765496012,0.0,0.014411641248076116,0.013991884706870015,0.01944871974254932,0.01944871974254932,0.01944871974254932,0.019588638589618023,0.01860920666013712,0.019588638589618023,0.01930880089548062,0.01874912550720582,0.019588638589618023,0.013012452777389114
FT9,0.01005458201666188,0.01910370583165757,0.01005458201666188,0.013932777937374317,0.02010916403332376,0.01910370583165757,0.019247342717609882,0.016661878770468257,0.018816432059752943,0.016374604998563632,0.016374604998563632,0.018816432059752943,0.018816432059752943,0.019390979603562196,0.015943694340706693,0.01580005745475438,0.015512783682849756,0.0037345590347601263,0.018672795173800633,0.009910945130709566,0.019390979603562196,0.018960068945705257,0.018672795173800633,0.014938236139040505,0.01982189026141913,0.017810973858086755,0.015369146796897444,0.019390979603562196,0.016374604998563632,0.01967825337546682,0.02010916403332376,0.019247342717609882,0.01005458201666188,0.0,0.01005458201666188,0.019965527147371445,0.016230968112611318,0.019247342717609882,0.018960068945705257,0.019534616489514506,0.018960068945705257,0.018672795173800633,0.018385521401896008,0.016087331226659007,0.01565642056880207,0.008761850043091065,0.015943694340706693,0.018816432059752943,0.01005458201666188,0.0,0.01005458201666188,0.0,0.01565642056880207,0.015943694340706693,0.019247342717609882,0.018816432059752943,0.019534616489514506,0.01407641482332663,0.014507325481183568,0.015369146796897444,0.019534616489514506,0.01565642056880207,0.014220051709278942,0.01580005745475438
FC5,0.010293288212069937,0.018612521150592216,0.010293288212069937,0.014382402707275803,0.018753525098702765,0.01903553299492386,0.01903553299492386,0.01692047377326565,0.018753525098702765,0.016638465877044557,0.016638465877044557,0.018612521150592216,0.01889452904681331,0.019176536943034405,0.016356457980823462,0.016215454032712916,0.01593344613649182,0.0036661026508742244,0.018753525098702765,0.009870276367738297,0.019176536943034405,0.018612521150592216,0.018753525098702765,0.015369430344049634,0.01931754089114495,0.01804850535815003,0.015792442188381276,0.01847151720248167,0.016638465877044557,0.01847151720248167,0.0194585448392555,0.01903553299492386,0.01015228426395939,0.0,0.010434292160180485,0.019176536943034405,0.016638465877044557,0.01903553299492386,0.018753525098702765,0.01931754089114495,0.01903553299492386,0.018753525098702765,0.01847151720248167,0.01649746192893401,0.016074450084602367,0.008601240834743373,0.016356457980823462,0.01833051325437112,0.010293288212069937,0.0,0.010575296108291032,0.0,0.016074450084602367,0.016074450084602367,0.019176536943034405,0.018612521150592216,0.01903553299492386,0.01452340665538635,0.014946418499717992,0.015792442188381276,0.019176536943034405,0.016074450084602367,0.014664410603496898,0.015369430344049634
FC1,0.008499885136687342,0.015851137146795313,0.008499885136687342,0.01608086377211119,0.015851137146795313,0.015736273834137376,0.022513209280955664,0.018952446588559616,0.019297036526533425,0.017803813461980244,0.018148403399954053,0.021594302779692168,0.019411899839191362,0.01872271996324374,0.01745922352400643,0.016655180335400872,0.017114633586032622,0.0029864461291063634,0.019297036526533425,0.008040431886055594,0.02079025959108661,0.016884906960716747,0.019297036526533425,0.01562141052147944,0.02021594302779692,0.014817367332873881,0.016425453710084997,0.01562141052147944,0.01366873420629451,0.015736273834137376,0.018952446588559616,0.020445669653112796,0.008270158511371467,0.0,0.00861474844934528,0.017688950149322306,0.019986216402481046,0.02079025959108661,0.020905122903744543,0.02079025959108661,0.018607856650585803,0.01791867677463818,0.015276820583505627,0.017114633586032622,0.016310590397427063,0.00700666207213416,0.016310590397427063,0.01803354008729612,0.008385021824029405,0.0,0.009303928325292901,0.0,0.013324144268320699,0.013094417643004824,0.021249712841718355,0.021134849529060418,0.02182402940500804,0.017344360211348494,0.01608086377211119,0.018837583275901678,0.02101998621640248,0.016884906960716747,0.01826326671261199,0.012634964392373075
C3,0.009158415841584158,0.01485148514851485,0.009158415841584158,0.017326732673267328,0.014356435643564357,0.014975247524752475,0.020544554455445545,0.02004950495049505,0.01881188118811881,0.01905940594059406,0.01943069306930693,0.02042079207920792,0.018935643564356435,0.017574257425742576,0.01881188118811881,0.017945544554455444,0.01844059405940594,0.0032178217821782176,0.018935643564356435,0.008663366336633664,0.019801980198019802,0.015841584158415842,0.018935643564356435,0.016831683168316833,0.018935643564356435,0.01485148514851485,0.017698019801980196,0.014232673267326733,0.014603960396039605,0.01410891089108911,0.017574257425742576,0.01943069306930693,0.00891089108910891,0.0,0.009282178217821782,0.016336633663366337,0.02004950495049505,0.019925742574257426,0.020173267326732674,0.019801980198019802,0.018069306930693068,0.017450495049504952,0.014975247524752475,0.01844059405940594,0.017574257425742576,0.007549504950495049,0.017574257425742576,0.016831683168316833,0.009034653465346534,0.0,0.010024752475247525,0.0,0.014356435643564357,0.01410891089108911,0.020297029702970298,0.020297029702970298,0.02042079207920792,0.018316831683168316,0.017326732673267328,0.01943069306930693,0.019801980198019802,0.018193069306930692,0.01844059405940594,0.01349009900990099
T7,0.008945841392649903,0.016320116054158607,0.008945841392649903,0.016078336557059963,0.015957446808510637,0.016561895551257252,0.020188588007736943,0.0183752417794971,0.019825918762088973,0.01801257253384913,0.01801257253384913,0.0199468085106383,0.0199468085106383,0.018979690522243714,0.01764990328820116,0.017408123791102514,0.017287234042553192,0.0031431334622823983,0.019825918762088973,0.008462282398452611,0.020188588007736943,0.01716634429400387,0.019825918762088973,0.01644100580270793,0.02006769825918762,0.015594777562862669,0.017045454545454544,0.015836557059961315,0.01438588007736944,0.015715667311411993,0.018979690522243714,0.02006769825918762,0.008704061895551257,0.0,0.009066731141199226,0.017891682785299807,0.01801257253384913,0.02006769825918762,0.02006769825918762,0.020188588007736943,0.019463249516441006,0.018617021276595744,0.016078336557059963,0.017770793036750485,0.017045454545454544,0.007374274661508704,0.01716634429400387,0.01801257253384913,0.00882495164410058,0.0,0.009671179883945842,0.0,0.013902321083172147,0.013781431334622824,0.020309477756286266,0.019825918762088973,0.020188588007736943,0.016199226305609285,0.016199226305609285,0.017287234042553192,0.020188588007736943,0.017287234042553192,0.016320116054158607,0.013297872340425532
TP9,0.009395632300660234,0.014982224479431183,0.009395632300660234,0.017521584560690705,0.014474352463179279,0.01510919248349416,0.0196800406297613,0.019426104621635347,0.018918232605383445,0.019299136617572373,0.019426104621635347,0.0196800406297613,0.01904520060944642,0.017648552564753683,0.018918232605383445,0.018283392585068562,0.018791264601320468,0.003301168105637379,0.01904520060944642,0.008887760284408328,0.019553072625698324,0.015871000507872015,0.01904520060944642,0.017267648552564754,0.01904520060944642,0.014855256475368207,0.01802945657694261,0.014347384459116303,0.01510919248349416,0.014220416455053326,0.017648552564753683,0.019299136617572373,0.009141696292534281,0.0,0.00952260030472321,0.016505840528186898,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.018156424581005588,0.017521584560690705,0.01510919248349416,0.018791264601320468,0.017902488572879634,0.007745048247841544,0.01802945657694261,0.01675977653631285,0.009268664296597258,0.0,0.01015744032503809,0.0,0.014601320467242255,0.014474352463179279,0.0196800406297613,0.0196800406297613,0.0196800406297613,0.017648552564753683,0.017394616556627728,0.018791264601320468,0.019553072625698324,0.018537328593194517,0.017775520568816656,0.013839512442864398
CP5,0.009339896503849553,0.014893348479111447,0.009339896503849553,0.017543859649122806,0.014388489208633094,0.015019563296731037,0.01994194118389499,0.01968951154865581,0.01880600782531869,0.019310867095797046,0.019563296731036222,0.01994194118389499,0.01893222264293828,0.017543859649122806,0.01893222264293828,0.01817493373722075,0.018679793007699105,0.0032815852581093022,0.01893222264293828,0.008835037233371198,0.01968951154865581,0.015776852202448566,0.01893222264293828,0.01716521519626404,0.01893222264293828,0.01476713366149186,0.01792250410198157,0.014262274391013505,0.015019563296731037,0.014136059573393917,0.017543859649122806,0.019310867095797046,0.009087466868610375,0.0,0.00946611132146914,0.01640792629054651,0.0198157263662754,0.01968951154865581,0.0198157263662754,0.019563296731036222,0.01804871891960116,0.01741764483150322,0.015019563296731037,0.018679793007699105,0.017796289284361985,0.007699103874794901,0.01792250410198157,0.016660355925785686,0.009213681686229963,0.0,0.010097185409567083,0.0,0.014514704026252682,0.014388489208633094,0.01994194118389499,0.01994194118389499,0.01994194118389499,0.01792250410198157,0.01741764483150322,0.01905843746055787,0.01968951154865581,0.018427363372459926,0.01804871891960116,0.013757415120535152
