,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01876083871984865,0.0,0.018918492826738135,0.019076146933627622,0.018918492826738135,0.018445530506069684,0.019076146933627622,0.018918492826738135,0.019076146933627622,0.019076146933627622,0.019076146933627622,0.019076146933627622,0.018603184612959168,0.018918492826738135,0.019076146933627622,0.018287876399180197,0.0037836985653476275,0.019076146933627622,0.005517893741131956,0.019076146933627622,0.019076146933627622,0.018918492826738135,0.01876083871984865,0.019076146933627622,0.019076146933627622,0.01686898943717484,0.019076146933627622,0.019076146933627622,0.019076146933627622,0.019076146933627622,0.018918492826738135,0.0,0.0,0.0,0.018130222292290714,0.0162383730096169,0.018287876399180197,0.019076146933627622,0.019076146933627622,0.019076146933627622,0.017499605864732776,0.017184297650953806,0.019076146933627622,0.019076146933627622,0.018918492826738135,0.018603184612959168,0.018918492826738135,0.005202585527352988,0.0,0.004099006779126596,0.0,0.018287876399180197,0.01876083871984865,0.01876083871984865,0.019076146933627622,0.018603184612959168,0.01087813337537443,0.017341951757843293,0.01797256818540123,0.018130222292290714,0.019076146933627622,0.01797256818540123,0.018918492826738135
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01866373902132999,0.0,0.018820577164366373,0.019134253450439148,0.01897741530740276,0.0185069008782936,0.019134253450439148,0.018820577164366373,0.019134253450439148,0.019134253450439148,0.019134253450439148,0.019134253450439148,0.0185069008782936,0.018820577164366373,0.019134253450439148,0.01819322459222083,0.0037641154328732747,0.019134253450439148,0.005489335006273526,0.019134253450439148,0.019134253450439148,0.01897741530740276,0.018820577164366373,0.019134253450439148,0.019134253450439148,0.01678168130489335,0.019134253450439148,0.019134253450439148,0.019134253450439148,0.019134253450439148,0.01897741530740276,0.0,0.0,0.0,0.01803638644918444,0.016154328732747806,0.01819322459222083,0.019134253450439148,0.019134253450439148,0.019134253450439148,0.017409033877038897,0.017095357590966122,0.019134253450439148,0.019134253450439148,0.01897741530740276,0.0185069008782936,0.01897741530740276,0.005175658720200753,0.0,0.0040777917189460475,0.0,0.01819322459222083,0.01866373902132999,0.018820577164366373,0.019134253450439148,0.01866373902132999,0.010821831869510665,0.01725219573400251,0.017879548306148057,0.01803638644918444,0.019134253450439148,0.017879548306148057,0.01897741530740276
FT9,0.0,0.018512707875745216,0.0,0.018669595230624413,0.018983369940382806,0.019140257295262003,0.018512707875745216,0.019140257295262003,0.018669595230624413,0.019140257295262003,0.019140257295262003,0.0192971446501412,0.019140257295262003,0.018512707875745216,0.018669595230624413,0.019140257295262003,0.018042045811107625,0.0037652965171007216,0.018983369940382806,0.005491057420771886,0.0192971446501412,0.019140257295262003,0.01882648258550361,0.01882648258550361,0.0192971446501412,0.019140257295262003,0.01678694697207405,0.0192971446501412,0.0192971446501412,0.0192971446501412,0.019140257295262003,0.019140257295262003,0.0,0.0,0.0,0.018042045811107625,0.016159397552557263,0.018042045811107625,0.019140257295262003,0.018983369940382806,0.019140257295262003,0.017414496391590838,0.017100721681832444,0.019140257295262003,0.019140257295262003,0.018983369940382806,0.018512707875745216,0.01882648258550361,0.005177282711013492,0.0,0.004079071226859115,0.0,0.018198933165986822,0.018669595230624413,0.01882648258550361,0.0192971446501412,0.018669595230624413,0.010825227486664575,0.01725760903671164,0.017885158456228428,0.018042045811107625,0.019140257295262003,0.017885158456228428,0.018983369940382806
FC5,0.0,0.01839044325683747,0.0,0.01854762653253694,0.01886199308393587,0.0191763596353348,0.01854762653253694,0.019019176359635334,0.01854762653253694,0.0191763596353348,0.019333542911034268,0.019490726186733733,0.019019176359635334,0.01839044325683747,0.01854762653253694,0.019333542911034268,0.017918893429739076,0.003772398616787174,0.01886199308393587,0.005501414649481296,0.019490726186733733,0.0191763596353348,0.018704809808236404,0.018704809808236404,0.019490726186733733,0.019019176359635334,0.016818610499842818,0.019490726186733733,0.019490726186733733,0.019490726186733733,0.0191763596353348,0.019019176359635334,0.0,0.0,0.0,0.01807607670543854,0.016189877397044954,0.017918893429739076,0.019019176359635334,0.01886199308393587,0.019333542911034268,0.017447343602640678,0.017132977051241748,0.019333542911034268,0.019019176359635334,0.01886199308393587,0.01839044325683747,0.018704809808236404,0.005187048098082364,0.0,0.004086765168186105,0.0,0.018233259981138006,0.01854762653253694,0.018704809808236404,0.019490726186733733,0.018704809808236404,0.010845646023263125,0.017290160326941213,0.017918893429739076,0.01807607670543854,0.0191763596353348,0.017918893429739076,0.019019176359635334
FC1,0.0,0.018390062913373126,0.0,0.018551379254718503,0.01887401193740926,0.019035328278754638,0.01887401193740926,0.019035328278754638,0.018551379254718503,0.019035328278754638,0.019035328278754638,0.019196644620100015,0.019035328278754638,0.018390062913373126,0.018551379254718503,0.019035328278754638,0.01790611388933699,0.003871592192289079,0.01887401193740926,0.00564607194708824,0.019196644620100015,0.019035328278754638,0.01871269559606388,0.01871269559606388,0.019196644620100015,0.019035328278754638,0.016776899499919343,0.019196644620100015,0.019196644620100015,0.019196644620100015,0.019035328278754638,0.019035328278754638,0.0,0.0,0.0,0.018390062913373126,0.016615583158573963,0.01790611388933699,0.019035328278754638,0.01887401193740926,0.019035328278754638,0.01790611388933699,0.017583481206646233,0.019035328278754638,0.019035328278754638,0.01887401193740926,0.018390062913373126,0.01871269559606388,0.005323439264397483,0.0,0.004194224874979836,0.0,0.018390062913373126,0.018551379254718503,0.01871269559606388,0.019196644620100015,0.01887401193740926,0.011130827552831101,0.01774479754799161,0.018067430230682368,0.018067430230682368,0.019035328278754638,0.018228746572027745,0.01887401193740926
C3,0.0,0.018607536052101102,0.0,0.018762598852535277,0.01891766165296945,0.01907272445340363,0.01829741045123275,0.019227787253837805,0.018762598852535277,0.01938285005427198,0.01938285005427198,0.019537912854706158,0.019227787253837805,0.01829741045123275,0.018607536052101102,0.01938285005427198,0.018142347650798574,0.00372150721042022,0.01907272445340363,0.0054271980151961545,0.019537912854706158,0.019227787253837805,0.01891766165296945,0.018607536052101102,0.019537912854706158,0.019227787253837805,0.016591719646456816,0.019537912854706158,0.019537912854706158,0.019537912854706158,0.01938285005427198,0.01891766165296945,0.0,0.0,0.0,0.01783222204993022,0.01597146844472011,0.017987284850364396,0.019227787253837805,0.01891766165296945,0.01938285005427198,0.01721197084819352,0.016901845247325166,0.01938285005427198,0.019227787253837805,0.01891766165296945,0.01829741045123275,0.018762598852535277,0.005117072414327802,0.0,0.004031632811288572,0.0,0.017987284850364396,0.018452473251666924,0.018607536052101102,0.01938285005427198,0.018452473251666924,0.010699333229958133,0.017056908047759344,0.017677159249496047,0.01783222204993022,0.01938285005427198,0.017677159249496047,0.019227787253837805
T7,0.0,0.01866373902132999,0.0,0.018820577164366373,0.019134253450439148,0.01897741530740276,0.0185069008782936,0.019134253450439148,0.018820577164366373,0.019134253450439148,0.019134253450439148,0.019134253450439148,0.019134253450439148,0.0185069008782936,0.018820577164366373,0.019134253450439148,0.01819322459222083,0.0037641154328732747,0.019134253450439148,0.005489335006273526,0.019134253450439148,0.019134253450439148,0.01897741530740276,0.018820577164366373,0.019134253450439148,0.019134253450439148,0.01678168130489335,0.019134253450439148,0.019134253450439148,0.019134253450439148,0.019134253450439148,0.01897741530740276,0.0,0.0,0.0,0.01803638644918444,0.016154328732747806,0.01819322459222083,0.019134253450439148,0.019134253450439148,0.019134253450439148,0.017409033877038897,0.017095357590966122,0.019134253450439148,0.019134253450439148,0.01897741530740276,0.0185069008782936,0.01897741530740276,0.005175658720200753,0.0,0.0040777917189460475,0.0,0.01819322459222083,0.01866373902132999,0.018820577164366373,0.019134253450439148,0.01866373902132999,0.010821831869510665,0.01725219573400251,0.017879548306148057,0.01803638644918444,0.019134253450439148,0.017879548306148057,0.01897741530740276
TP9,0.0,0.018492618492618493,0.0,0.018648018648018648,0.01895881895881896,0.019114219114219115,0.01833721833721834,0.019114219114219115,0.018648018648018648,0.01926961926961927,0.019425019425019424,0.019580419580419582,0.019114219114219115,0.01833721833721834,0.018648018648018648,0.019425019425019424,0.018026418026418026,0.0037296037296037296,0.01895881895881896,0.005439005439005439,0.019580419580419582,0.01926961926961927,0.018803418803418803,0.018648018648018648,0.019580419580419582,0.019114219114219115,0.01662781662781663,0.019580419580419582,0.019580419580419582,0.019580419580419582,0.01926961926961927,0.01895881895881896,0.0,0.0,0.0,0.017871017871017872,0.016006216006216007,0.018026418026418026,0.019114219114219115,0.01895881895881896,0.019425019425019424,0.01724941724941725,0.016938616938616938,0.019425019425019424,0.019114219114219115,0.01895881895881896,0.01833721833721834,0.018803418803418803,0.005128205128205128,0.0,0.00404040404040404,0.0,0.018026418026418026,0.018492618492618493,0.018648018648018648,0.019580419580419582,0.018492618492618493,0.010722610722610723,0.017094017094017096,0.017715617715617717,0.017871017871017872,0.01926961926961927,0.017715617715617717,0.019114219114219115
