,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01639344262295082,0.01661801033011453,0.01639344262295082,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.012800359308331462,0.01661801033011453,0.013474062429822591,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01639344262295082,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01639344262295082,0.01639344262295082,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01639344262295082,0.0,0.01639344262295082,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.0136986301369863,0.0,0.01504603637996856,0.0,0.01661801033011453,0.01616887491578711,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01639344262295082
Fz,0.01472636815920398,0.018706467661691543,0.01472636815920398,0.015323383084577114,0.01771144278606965,0.017512437810945275,0.01890547263681592,0.01771144278606965,0.015323383084577114,0.015920398009950248,0.01691542288557214,0.017512437810945275,0.015522388059701492,0.01890547263681592,0.01890547263681592,0.015323383084577114,0.015323383084577114,0.011343283582089553,0.016517412935323383,0.011940298507462687,0.01890547263681592,0.015323383084577114,0.015323383084577114,0.015124378109452736,0.01890547263681592,0.015323383084577114,0.015323383084577114,0.015124378109452736,0.015124378109452736,0.015323383084577114,0.018706467661691543,0.01890547263681592,0.01472636815920398,0.0,0.01472636815920398,0.01890547263681592,0.01890547263681592,0.015522388059701492,0.015323383084577114,0.01890547263681592,0.015920398009950248,0.016517412935323383,0.015323383084577114,0.015323383084577114,0.015323383084577114,0.015323383084577114,0.01791044776119403,0.01711442786069652,0.012139303482587065,0.0,0.013333333333333334,0.0,0.0191044776119403,0.014925373134328358,0.01890547263681592,0.01890547263681592,0.01890547263681592,0.018308457711442787,0.018109452736318407,0.015323383084577114,0.018308457711442787,0.015323383084577114,0.015323383084577114,0.015124378109452736
F3,0.01639344262295082,0.01661801033011453,0.01639344262295082,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.012800359308331462,0.01661801033011453,0.013474062429822591,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01639344262295082,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01639344262295082,0.01639344262295082,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01639344262295082,0.0,0.01639344262295082,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.0136986301369863,0.0,0.01504603637996856,0.0,0.01661801033011453,0.01616887491578711,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01661801033011453,0.01639344262295082
F7,0.015948275862068966,0.016810344827586206,0.015948275862068966,0.016594827586206895,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016810344827586206,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.01228448275862069,0.016594827586206895,0.01293103448275862,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016379310344827588,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016379310344827588,0.016379310344827588,0.016594827586206895,0.016810344827586206,0.016810344827586206,0.015948275862068966,0.0,0.015948275862068966,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016594827586206895,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016594827586206895,0.016594827586206895,0.016594827586206895,0.016594827586206895,0.016594827586206895,0.016810344827586206,0.013146551724137931,0.0,0.014439655172413792,0.0,0.016810344827586206,0.016163793103448277,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016594827586206895,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016379310344827588
FT9,0.015025380710659899,0.018071065989847715,0.015025380710659899,0.015634517766497463,0.01786802030456853,0.01786802030456853,0.018071065989847715,0.01786802030456853,0.015634517766497463,0.016243654822335026,0.017258883248730966,0.01786802030456853,0.01583756345177665,0.018071065989847715,0.018071065989847715,0.015634517766497463,0.015634517766497463,0.011573604060913706,0.01685279187817259,0.012182741116751269,0.018071065989847715,0.015634517766497463,0.015634517766497463,0.015431472081218273,0.018071065989847715,0.015634517766497463,0.015634517766497463,0.015431472081218273,0.015431472081218273,0.015634517766497463,0.018071065989847715,0.018071065989847715,0.015025380710659899,0.0,0.015025380710659899,0.018071065989847715,0.018071065989847715,0.01583756345177665,0.015634517766497463,0.018071065989847715,0.016243654822335026,0.01685279187817259,0.015634517766497463,0.015634517766497463,0.015634517766497463,0.015634517766497463,0.01786802030456853,0.017461928934010152,0.012385786802030457,0.0,0.013604060913705585,0.0,0.018274111675126905,0.015228426395939087,0.018071065989847715,0.018071065989847715,0.018071065989847715,0.018071065989847715,0.018071065989847715,0.015634517766497463,0.018071065989847715,0.015634517766497463,0.015634517766497463,0.015431472081218273
FC5,0.015095879232966136,0.01795185638514892,0.015095879232966136,0.015707874337005302,0.017747858017135864,0.017747858017135864,0.01795185638514892,0.017747858017135864,0.015707874337005302,0.016319869441044473,0.01733986128110975,0.017747858017135864,0.01591187270501836,0.01795185638514892,0.01795185638514892,0.015707874337005302,0.015707874337005302,0.011627906976744186,0.01693186454508364,0.012239902080783354,0.01795185638514892,0.015707874337005302,0.015707874337005302,0.015503875968992248,0.01795185638514892,0.015707874337005302,0.015707874337005302,0.015503875968992248,0.015503875968992248,0.015707874337005302,0.01795185638514892,0.01795185638514892,0.015095879232966136,0.0,0.015095879232966136,0.01795185638514892,0.01795185638514892,0.01591187270501836,0.015707874337005302,0.01795185638514892,0.016319869441044473,0.01693186454508364,0.015707874337005302,0.015707874337005302,0.015707874337005302,0.015707874337005302,0.017747858017135864,0.017543859649122806,0.012443900448796409,0.0,0.013667890656874746,0.0,0.018155854753161976,0.015299877600979192,0.01795185638514892,0.01795185638514892,0.01795185638514892,0.01795185638514892,0.01795185638514892,0.015707874337005302,0.01795185638514892,0.015707874337005302,0.015707874337005302,0.015503875968992248
FC1,0.014633181728297409,0.018785841407949377,0.014633181728297409,0.015226418825390548,0.017599367213763102,0.017401621514732055,0.019181332806011468,0.017599367213763102,0.015226418825390548,0.015819655922483685,0.016808384417638916,0.017401621514732055,0.015424164524421594,0.019181332806011468,0.018983587106980424,0.015226418825390548,0.015226418825390548,0.011271504844769626,0.016412893019576824,0.011864741941862765,0.018983587106980424,0.015226418825390548,0.015226418825390548,0.015028673126359502,0.019379078505042516,0.015226418825390548,0.015226418825390548,0.015028673126359502,0.015028673126359502,0.015226418825390548,0.018588095708918333,0.019181332806011468,0.014633181728297409,0.0,0.014633181728297409,0.019379078505042516,0.019379078505042516,0.015424164524421594,0.015226418825390548,0.019379078505042516,0.015819655922483685,0.016412893019576824,0.015226418825390548,0.015226418825390548,0.015226418825390548,0.015226418825390548,0.017797112912794146,0.017006130116669963,0.01206248764089381,0.0,0.013248961835080087,0.0,0.01957682420407356,0.014830927427328456,0.019181332806011468,0.019379078505042516,0.019379078505042516,0.018192604310856238,0.017994858611825194,0.015226418825390548,0.018192604310856238,0.015226418825390548,0.015226418825390548,0.015028673126359502
C3,0.015025380710659899,0.018071065989847715,0.015025380710659899,0.015634517766497463,0.01786802030456853,0.01786802030456853,0.018071065989847715,0.01786802030456853,0.015634517766497463,0.016243654822335026,0.017258883248730966,0.01786802030456853,0.01583756345177665,0.018071065989847715,0.018071065989847715,0.015634517766497463,0.015634517766497463,0.011573604060913706,0.01685279187817259,0.012182741116751269,0.018071065989847715,0.015634517766497463,0.015634517766497463,0.015431472081218273,0.018071065989847715,0.015634517766497463,0.015634517766497463,0.015431472081218273,0.015431472081218273,0.015634517766497463,0.018071065989847715,0.018071065989847715,0.015025380710659899,0.0,0.015025380710659899,0.018071065989847715,0.018071065989847715,0.01583756345177665,0.015634517766497463,0.018071065989847715,0.016243654822335026,0.01685279187817259,0.015634517766497463,0.015634517766497463,0.015634517766497463,0.015634517766497463,0.01786802030456853,0.017461928934010152,0.012385786802030457,0.0,0.013604060913705585,0.0,0.018274111675126905,0.015228426395939087,0.018071065989847715,0.018071065989847715,0.018071065989847715,0.018071065989847715,0.018071065989847715,0.015634517766497463,0.018071065989847715,0.015634517766497463,0.015634517766497463,0.015431472081218273
T7,0.015948275862068966,0.016810344827586206,0.015948275862068966,0.016594827586206895,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016810344827586206,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.01228448275862069,0.016594827586206895,0.01293103448275862,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016379310344827588,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016379310344827588,0.016379310344827588,0.016594827586206895,0.016810344827586206,0.016810344827586206,0.015948275862068966,0.0,0.015948275862068966,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016594827586206895,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016594827586206895,0.016594827586206895,0.016594827586206895,0.016594827586206895,0.016594827586206895,0.016810344827586206,0.013146551724137931,0.0,0.014439655172413792,0.0,0.016810344827586206,0.016163793103448277,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016594827586206895,0.016810344827586206,0.016594827586206895,0.016594827586206895,0.016379310344827588
TP9,0.015664690939881456,0.01714648602878916,0.015664690939881456,0.01629974597798476,0.01714648602878916,0.01714648602878916,0.01714648602878916,0.01714648602878916,0.01629974597798476,0.01672311600338696,0.01714648602878916,0.01693480101608806,0.01629974597798476,0.01714648602878916,0.01714648602878916,0.01629974597798476,0.01629974597798476,0.012066045723962743,0.01693480101608806,0.012701100762066046,0.01714648602878916,0.01629974597798476,0.01629974597798476,0.016088060965283656,0.01714648602878916,0.01629974597798476,0.01629974597798476,0.016088060965283656,0.016088060965283656,0.01629974597798476,0.01714648602878916,0.01714648602878916,0.015664690939881456,0.0,0.015664690939881456,0.01714648602878916,0.01714648602878916,0.01651143099068586,0.01629974597798476,0.01714648602878916,0.01651143099068586,0.01693480101608806,0.01629974597798476,0.01629974597798476,0.01629974597798476,0.01629974597798476,0.01693480101608806,0.01714648602878916,0.012912785774767146,0.0,0.01418289585097375,0.0,0.01714648602878916,0.015876375952582556,0.01714648602878916,0.01714648602878916,0.01714648602878916,0.01714648602878916,0.01714648602878916,0.01629974597798476,0.01714648602878916,0.01629974597798476,0.01629974597798476,0.016088060965283656
