,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.38202247191011235,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.33707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01812063163344551,0.0,0.01786176546725343,0.01812063163344551,0.017085166968677193,0.017085166968677193,0.01812063163344551,0.01812063163344551,0.017085166968677193,0.01812063163344551,0.01786176546725343,0.01786176546725343,0.01760289930106135,0.01786176546725343,0.01786176546725343,0.01812063163344551,0.008801449650530676,0.01786176546725343,0.013202174475796014,0.01812063163344551,0.01786176546725343,0.01786176546725343,0.016826300802485115,0.01812063163344551,0.01786176546725343,0.016567434636293038,0.018379497799637587,0.018379497799637587,0.018379497799637587,0.018379497799637587,0.01786176546725343,0.0,0.01812063163344551,0.0,0.017085166968677193,0.014755371472948486,0.01786176546725343,0.01786176546725343,0.01786176546725343,0.01760289930106135,0.017085166968677193,0.017344033134869274,0.01812063163344551,0.01786176546725343,0.01812063163344551,0.01760289930106135,0.01786176546725343,0.01397877297437225,0.0,0.011390111312451462,0.0,0.01786176546725343,0.01812063163344551,0.01786176546725343,0.01812063163344551,0.017344033134869274,0.01397877297437225,0.017085166968677193,0.016567434636293038,0.01786176546725343,0.01786176546725343,0.017085166968677193,0.018379497799637587
F3,0.21428571428571427,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018072289156626505,0.0,0.0178103719224725,0.018072289156626505,0.017286537454164485,0.017286537454164485,0.018072289156626505,0.018072289156626505,0.017286537454164485,0.018072289156626505,0.0178103719224725,0.0178103719224725,0.01754845468831849,0.0178103719224725,0.0178103719224725,0.018072289156626505,0.00890518596123625,0.0178103719224725,0.013357778941854375,0.018072289156626505,0.0178103719224725,0.0178103719224725,0.017024620220010476,0.018072289156626505,0.0178103719224725,0.01676270298585647,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0178103719224725,0.0,0.018072289156626505,0.0,0.017286537454164485,0.014929282346778419,0.0178103719224725,0.0178103719224725,0.0178103719224725,0.01754845468831849,0.017286537454164485,0.01754845468831849,0.018072289156626505,0.0178103719224725,0.018072289156626505,0.01754845468831849,0.0178103719224725,0.014143530644316397,0.0,0.011524358302776323,0.0,0.0178103719224725,0.018072289156626505,0.0178103719224725,0.018072289156626505,0.01754845468831849,0.014143530644316397,0.017286537454164485,0.01676270298585647,0.0178103719224725,0.0178103719224725,0.017286537454164485,0.018072289156626505
FT9,0.0,0.01812063163344551,0.0,0.01786176546725343,0.01812063163344551,0.017085166968677193,0.017085166968677193,0.01812063163344551,0.01812063163344551,0.017085166968677193,0.01812063163344551,0.01786176546725343,0.01786176546725343,0.01760289930106135,0.01786176546725343,0.01786176546725343,0.01812063163344551,0.008801449650530676,0.01786176546725343,0.013202174475796014,0.01812063163344551,0.01786176546725343,0.01786176546725343,0.016826300802485115,0.01812063163344551,0.01786176546725343,0.016567434636293038,0.018379497799637587,0.018379497799637587,0.018379497799637587,0.018379497799637587,0.01786176546725343,0.0,0.01812063163344551,0.0,0.017085166968677193,0.014755371472948486,0.01786176546725343,0.01786176546725343,0.01786176546725343,0.01760289930106135,0.017085166968677193,0.017344033134869274,0.01812063163344551,0.01786176546725343,0.01812063163344551,0.01760289930106135,0.01786176546725343,0.01397877297437225,0.0,0.011390111312451462,0.0,0.01786176546725343,0.01812063163344551,0.01786176546725343,0.01812063163344551,0.017344033134869274,0.01397877297437225,0.017085166968677193,0.016567434636293038,0.01786176546725343,0.01786176546725343,0.017085166968677193,0.018379497799637587
FC5,0.0,0.017775383786695395,0.0,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017506059789927284,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.00915701589011581,0.017775383786695395,0.013735523835173714,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.01723673579315917,0.017775383786695395,0.017775383786695395,0.01723673579315917,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.0,0.017775383786695395,0.0,0.017506059789927284,0.015351467815782387,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.01454349582547805,0.0,0.01185025585779693,0.0,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.01454349582547805,0.017506059789927284,0.01723673579315917,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017775383786695395
FC1,0.0,0.017775383786695395,0.0,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017506059789927284,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.00915701589011581,0.017775383786695395,0.013735523835173714,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.01723673579315917,0.017775383786695395,0.017775383786695395,0.01723673579315917,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.0,0.017775383786695395,0.0,0.017506059789927284,0.015351467815782387,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.01454349582547805,0.0,0.01185025585779693,0.0,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.01454349582547805,0.017506059789927284,0.01723673579315917,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017775383786695395
C3,0.0,0.01812063163344551,0.0,0.01786176546725343,0.01812063163344551,0.017085166968677193,0.017085166968677193,0.01812063163344551,0.01812063163344551,0.017085166968677193,0.01812063163344551,0.01786176546725343,0.01786176546725343,0.01760289930106135,0.01786176546725343,0.01786176546725343,0.01812063163344551,0.008801449650530676,0.01786176546725343,0.013202174475796014,0.01812063163344551,0.01786176546725343,0.01786176546725343,0.016826300802485115,0.01812063163344551,0.01786176546725343,0.016567434636293038,0.018379497799637587,0.018379497799637587,0.018379497799637587,0.018379497799637587,0.01786176546725343,0.0,0.01812063163344551,0.0,0.017085166968677193,0.014755371472948486,0.01786176546725343,0.01786176546725343,0.01786176546725343,0.01760289930106135,0.017085166968677193,0.017344033134869274,0.01812063163344551,0.01786176546725343,0.01812063163344551,0.01760289930106135,0.01786176546725343,0.01397877297437225,0.0,0.011390111312451462,0.0,0.01786176546725343,0.01812063163344551,0.01786176546725343,0.01812063163344551,0.017344033134869274,0.01397877297437225,0.017085166968677193,0.016567434636293038,0.01786176546725343,0.01786176546725343,0.017085166968677193,0.018379497799637587
T7,0.0,0.01812063163344551,0.0,0.01786176546725343,0.01812063163344551,0.017085166968677193,0.017085166968677193,0.01812063163344551,0.01812063163344551,0.017085166968677193,0.01812063163344551,0.01786176546725343,0.01786176546725343,0.01760289930106135,0.01786176546725343,0.01786176546725343,0.01812063163344551,0.008801449650530676,0.01786176546725343,0.013202174475796014,0.01812063163344551,0.01786176546725343,0.01786176546725343,0.016826300802485115,0.01812063163344551,0.01786176546725343,0.016567434636293038,0.018379497799637587,0.018379497799637587,0.018379497799637587,0.018379497799637587,0.01786176546725343,0.0,0.01812063163344551,0.0,0.017085166968677193,0.014755371472948486,0.01786176546725343,0.01786176546725343,0.01786176546725343,0.01760289930106135,0.017085166968677193,0.017344033134869274,0.01812063163344551,0.01786176546725343,0.01812063163344551,0.01760289930106135,0.01786176546725343,0.01397877297437225,0.0,0.011390111312451462,0.0,0.01786176546725343,0.01812063163344551,0.01786176546725343,0.01812063163344551,0.017344033134869274,0.01397877297437225,0.017085166968677193,0.016567434636293038,0.01786176546725343,0.01786176546725343,0.017085166968677193,0.018379497799637587
TP9,0.0,0.017775383786695395,0.0,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017506059789927284,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.00915701589011581,0.017775383786695395,0.013735523835173714,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.01723673579315917,0.017775383786695395,0.017775383786695395,0.01723673579315917,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.0,0.017775383786695395,0.0,0.017506059789927284,0.015351467815782387,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.01454349582547805,0.0,0.01185025585779693,0.0,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.017775383786695395,0.01454349582547805,0.017506059789927284,0.01723673579315917,0.017775383786695395,0.017775383786695395,0.017506059789927284,0.017775383786695395
