,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01884460920605499,0.0,0.018381217176397898,0.018999073215940687,0.01869014519616929,0.019153537225826384,0.01884460920605499,0.01884460920605499,0.018999073215940687,0.01869014519616929,0.018999073215940687,0.01884460920605499,0.019153537225826384,0.01884460920605499,0.01869014519616929,0.01869014519616929,0.002471424158171146,0.01884460920605499,0.002162496138399753,0.01869014519616929,0.018999073215940687,0.01884460920605499,0.019153537225826384,0.018381217176397898,0.01869014519616929,0.01884460920605499,0.018381217176397898,0.017763361136855112,0.0182267531665122,0.018535681186283594,0.01869014519616929,0.0,0.0,0.0,0.019153537225826384,0.01869014519616929,0.018999073215940687,0.01884460920605499,0.01869014519616929,0.01869014519616929,0.01884460920605499,0.018535681186283594,0.018381217176397898,0.01884460920605499,0.017299969107198023,0.01884460920605499,0.018999073215940687,0.0026258881680568426,0.0,0.0,0.0,0.0182267531665122,0.018999073215940687,0.018999073215940687,0.01869014519616929,0.019153537225826384,0.019153537225826384,0.018999073215940687,0.018999073215940687,0.018999073215940687,0.01869014519616929,0.01884460920605499,0.01745443311708372
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01875096854176352,0.0,0.018596001859600187,0.018905935223926855,0.01875096854176352,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.018596001859600187,0.018596001859600187,0.018905935223926855,0.002479466914613358,0.018905935223926855,0.0021695335502866886,0.01875096854176352,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.01844103517743685,0.018905935223926855,0.018905935223926855,0.018596001859600187,0.017976135130946848,0.01844103517743685,0.01875096854176352,0.01875096854176352,0.0,0.0,0.0,0.01875096854176352,0.018286068495273516,0.018905935223926855,0.018905935223926855,0.01875096854176352,0.018905935223926855,0.01875096854176352,0.01875096854176352,0.018596001859600187,0.01875096854176352,0.01751123508445684,0.01844103517743685,0.018905935223926855,0.002634433596776693,0.0,0.0,0.0,0.01844103517743685,0.018905935223926855,0.018905935223926855,0.01875096854176352,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.018905935223926855,0.017666201766620176
FT9,0.0,0.01880104792726152,0.0,0.018338727076591153,0.018955154877484975,0.018646940977038066,0.01910926182770843,0.018955154877484975,0.018955154877484975,0.018955154877484975,0.018646940977038066,0.01910926182770843,0.01880104792726152,0.019263368777931885,0.01880104792726152,0.018646940977038066,0.018646940977038066,0.0024657112035752814,0.01880104792726152,0.002157497303128371,0.018646940977038066,0.01910926182770843,0.01880104792726152,0.019263368777931885,0.018338727076591153,0.018646940977038066,0.018955154877484975,0.018338727076591153,0.017722299275697333,0.0181846201263677,0.01849283402681461,0.018646940977038066,0.0,0.0,0.0,0.01910926182770843,0.018646940977038066,0.01910926182770843,0.01880104792726152,0.018646940977038066,0.018646940977038066,0.01880104792726152,0.01849283402681461,0.018338727076591153,0.01880104792726152,0.017414085375250424,0.01880104792726152,0.018955154877484975,0.0026198181537987362,0.0,0.0,0.0,0.0181846201263677,0.01910926182770843,0.01910926182770843,0.018646940977038066,0.01910926182770843,0.019263368777931885,0.01910926182770843,0.01910926182770843,0.018955154877484975,0.018646940977038066,0.018955154877484975,0.017414085375250424
FC5,0.0,0.018879508825786647,0.0,0.01841903300076746,0.019033000767459708,0.018726016884113583,0.019033000767459708,0.018879508825786647,0.018879508825786647,0.019033000767459708,0.018726016884113583,0.019033000767459708,0.018879508825786647,0.019033000767459708,0.018726016884113583,0.018726016884113583,0.018726016884113583,0.0024558710667689945,0.018879508825786647,0.00214888718342287,0.018726016884113583,0.019033000767459708,0.018879508825786647,0.019033000767459708,0.01841903300076746,0.018726016884113583,0.018879508825786647,0.01841903300076746,0.017805065234075212,0.0182655410590944,0.01857252494244052,0.018726016884113583,0.0,0.0,0.0,0.018879508825786647,0.01841903300076746,0.019033000767459708,0.018879508825786647,0.018726016884113583,0.018726016884113583,0.018879508825786647,0.01857252494244052,0.01841903300076746,0.018879508825786647,0.017344589409056026,0.01857252494244052,0.019033000767459708,0.002609363008442057,0.0,0.0,0.0,0.0182655410590944,0.019033000767459708,0.019033000767459708,0.018726016884113583,0.019033000767459708,0.019033000767459708,0.019033000767459708,0.019033000767459708,0.019033000767459708,0.018726016884113583,0.018879508825786647,0.017498081350729087
FC1,0.0,0.01880446414921266,0.0,0.01834581868215869,0.018957345971563982,0.018651582326861336,0.019110227793915302,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018651582326861336,0.019110227793915302,0.01880446414921266,0.019263109616266625,0.01880446414921266,0.018651582326861336,0.018651582326861336,0.002446109157621159,0.01880446414921266,0.002140345512918514,0.018651582326861336,0.019110227793915302,0.01880446414921266,0.019415991438617948,0.018192936859807367,0.018651582326861336,0.018957345971563982,0.01834581868215869,0.017734291392753402,0.018192936859807367,0.018498700504510013,0.018651582326861336,0.0,0.0,0.0,0.019110227793915302,0.018651582326861336,0.019110227793915302,0.01880446414921266,0.018651582326861336,0.018651582326861336,0.01880446414921266,0.018498700504510013,0.01834581868215869,0.01880446414921266,0.017428527748050756,0.018651582326861336,0.018957345971563982,0.0025989909799724814,0.0,0.0,0.0,0.018192936859807367,0.019110227793915302,0.019110227793915302,0.018651582326861336,0.019110227793915302,0.019263109616266625,0.019110227793915302,0.019110227793915302,0.018957345971563982,0.018651582326861336,0.018957345971563982,0.017428527748050756
C3,0.0,0.018830675778283977,0.0,0.018375094912680336,0.018982536066818528,0.01867881548974943,0.018982536066818528,0.018982536066818528,0.018982536066818528,0.018982536066818528,0.01867881548974943,0.019134396355353075,0.018830675778283977,0.019134396355353075,0.01867881548974943,0.01867881548974943,0.01867881548974943,0.0024297646165527716,0.018830675778283977,0.002126044039483675,0.01867881548974943,0.019134396355353075,0.018830675778283977,0.019286256643887622,0.018223234624145785,0.01867881548974943,0.019134396355353075,0.018375094912680336,0.01776765375854214,0.018223234624145785,0.018526955201214883,0.01867881548974943,0.0,0.0,0.0,0.018830675778283977,0.018223234624145785,0.019134396355353075,0.018830675778283977,0.01867881548974943,0.01867881548974943,0.018830675778283977,0.018526955201214883,0.018375094912680336,0.018830675778283977,0.017615793470007593,0.018375094912680336,0.018982536066818528,0.0025816249050873196,0.0,0.0,0.0,0.018223234624145785,0.019286256643887622,0.019134396355353075,0.01867881548974943,0.018982536066818528,0.019286256643887622,0.019134396355353075,0.019134396355353075,0.018982536066818528,0.01867881548974943,0.018982536066818528,0.017463933181473046
T7,0.0,0.018716981132075473,0.0,0.018264150943396226,0.018867924528301886,0.018566037735849056,0.019018867924528303,0.019018867924528303,0.019018867924528303,0.019018867924528303,0.018716981132075473,0.019169811320754716,0.018867924528301886,0.019169811320754716,0.018716981132075473,0.018566037735849056,0.018716981132075473,0.0024150943396226416,0.018867924528301886,0.0021132075471698114,0.018566037735849056,0.019169811320754716,0.018867924528301886,0.019320754716981133,0.018113207547169812,0.018716981132075473,0.019169811320754716,0.018415094339622642,0.017811320754716982,0.018264150943396226,0.018415094339622642,0.018566037735849056,0.0,0.0,0.0,0.018716981132075473,0.018113207547169812,0.019169811320754716,0.018867924528301886,0.018716981132075473,0.018716981132075473,0.018867924528301886,0.018566037735849056,0.018415094339622642,0.018867924528301886,0.017660377358490565,0.018264150943396226,0.019018867924528303,0.0025660377358490568,0.0,0.0,0.0,0.018264150943396226,0.019320754716981133,0.019169811320754716,0.018716981132075473,0.018867924528301886,0.019320754716981133,0.019169811320754716,0.019169811320754716,0.019018867924528303,0.018716981132075473,0.019018867924528303,0.01750943396226415
TP9,0.0,0.018604651162790697,0.0,0.01830457614403601,0.018754688672168042,0.018604651162790697,0.01905476369092273,0.01905476369092273,0.01905476369092273,0.01905476369092273,0.018754688672168042,0.019204801200300076,0.018904726181545387,0.01935483870967742,0.018754688672168042,0.018454613653413353,0.018754688672168042,0.0024006001500375095,0.018904726181545387,0.0021005251312828208,0.018454613653413353,0.019204801200300076,0.018904726181545387,0.019204801200300076,0.01800450112528132,0.018754688672168042,0.01905476369092273,0.018454613653413353,0.017854463615903975,0.01830457614403601,0.018454613653413353,0.018454613653413353,0.0,0.0,0.0,0.018754688672168042,0.018154538634658664,0.019204801200300076,0.018904726181545387,0.018754688672168042,0.018754688672168042,0.018904726181545387,0.018604651162790697,0.018454613653413353,0.018754688672168042,0.01755438859714929,0.01830457614403601,0.01905476369092273,0.0025506376594148536,0.0,0.0,0.0,0.01830457614403601,0.019204801200300076,0.019204801200300076,0.018604651162790697,0.018904726181545387,0.019204801200300076,0.019204801200300076,0.019204801200300076,0.018904726181545387,0.018754688672168042,0.01905476369092273,0.01755438859714929
