,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018982676004423146,0.0,0.016771102100995208,0.01916697382970881,0.01916697382970881,0.016402506450423886,0.018982676004423146,0.018982676004423146,0.018982676004423146,0.018429782528566162,0.016402506450423886,0.018982676004423146,0.016771102100995208,0.018982676004423146,0.01916697382970881,0.018429782528566162,0.010873571691854036,0.018982676004423146,0.007371913011426466,0.01916697382970881,0.01916697382970881,0.018982676004423146,0.018798378179137487,0.018982676004423146,0.016402506450423886,0.017692591227423518,0.018982676004423146,0.01603391079985256,0.01935127165499447,0.01916697382970881,0.018982676004423146,0.0,0.0,0.0,0.01916697382970881,0.01916697382970881,0.018245484703280503,0.016402506450423886,0.018614080353851824,0.016586804275709546,0.018982676004423146,0.018982676004423146,0.018982676004423146,0.01916697382970881,0.01566531514928124,0.01916697382970881,0.018429782528566162,0.006081828234426834,0.0,0.007371913011426466,0.0,0.018982676004423146,0.016402506450423886,0.018982676004423146,0.018245484703280503,0.018982676004423146,0.016586804275709546,0.018798378179137487,0.017876889052709177,0.018982676004423146,0.016218208625138224,0.016218208625138224,0.01916697382970881
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018499899457068168,0.0,0.018298813593404385,0.018499899457068168,0.018499899457068168,0.017896641866076816,0.018298813593404385,0.018298813593404385,0.018298813593404385,0.018298813593404385,0.017896641866076816,0.018298813593404385,0.018298813593404385,0.018298813593404385,0.018499899457068168,0.017896641866076816,0.011864065956163282,0.018298813593404385,0.008043434546551377,0.018499899457068168,0.018499899457068168,0.018298813593404385,0.018298813593404385,0.018298813593404385,0.017896641866076816,0.017896641866076816,0.018298813593404385,0.017494470138749246,0.018499899457068168,0.018499899457068168,0.018298813593404385,0.0,0.0,0.0,0.018499899457068168,0.018499899457068168,0.0180977277297406,0.017896641866076816,0.018298813593404385,0.0180977277297406,0.018298813593404385,0.018298813593404385,0.018298813593404385,0.018499899457068168,0.017092298411421677,0.018499899457068168,0.018298813593404385,0.006635833500904886,0.0,0.008043434546551377,0.0,0.018298813593404385,0.017896641866076816,0.018298813593404385,0.018298813593404385,0.018298813593404385,0.0180977277297406,0.018298813593404385,0.017896641866076816,0.018298813593404385,0.01769555600241303,0.01769555600241303,0.018499899457068168
FT9,0.0,0.018726591760299626,0.0,0.016408061351881578,0.0201533797039415,0.0201533797039415,0.015873015873015872,0.0196183342250758,0.019261637239165328,0.019261637239165328,0.018013197788478687,0.016051364365971106,0.018726591760299626,0.016408061351881578,0.018548243267344392,0.020331728196896735,0.018013197788478687,0.010522561084358837,0.018726591760299626,0.0071339397182093815,0.019439985732120562,0.019261637239165328,0.018726591760299626,0.018369894774389155,0.018548243267344392,0.016051364365971106,0.01729980381665775,0.0196183342250758,0.015516318887105404,0.0201533797039415,0.019261637239165328,0.018726591760299626,0.0,0.0,0.0,0.020331728196896735,0.019796682718031033,0.017834849295523453,0.016051364365971106,0.01819154628143392,0.016229712858926344,0.01890494025325486,0.019261637239165328,0.0196183342250758,0.020331728196896735,0.015159621901194935,0.019975031210986267,0.018013197788478687,0.005885500267522739,0.0,0.0071339397182093815,0.0,0.0196183342250758,0.016051364365971106,0.018548243267344392,0.017834849295523453,0.019261637239165328,0.016229712858926344,0.018369894774389155,0.017478152309612985,0.01890494025325486,0.015873015873015872,0.015873015873015872,0.020331728196896735
FC5,0.0,0.018726591760299626,0.0,0.016408061351881578,0.0201533797039415,0.0201533797039415,0.015873015873015872,0.0196183342250758,0.019261637239165328,0.019261637239165328,0.018013197788478687,0.016051364365971106,0.018726591760299626,0.016408061351881578,0.018548243267344392,0.020331728196896735,0.018013197788478687,0.010522561084358837,0.018726591760299626,0.0071339397182093815,0.019439985732120562,0.019261637239165328,0.018726591760299626,0.018369894774389155,0.018548243267344392,0.016051364365971106,0.01729980381665775,0.0196183342250758,0.015516318887105404,0.0201533797039415,0.019261637239165328,0.018726591760299626,0.0,0.0,0.0,0.020331728196896735,0.019796682718031033,0.017834849295523453,0.016051364365971106,0.01819154628143392,0.016229712858926344,0.01890494025325486,0.019261637239165328,0.0196183342250758,0.020331728196896735,0.015159621901194935,0.019975031210986267,0.018013197788478687,0.005885500267522739,0.0,0.0071339397182093815,0.0,0.0196183342250758,0.016051364365971106,0.018548243267344392,0.017834849295523453,0.019261637239165328,0.016229712858926344,0.018369894774389155,0.017478152309612985,0.01890494025325486,0.015873015873015872,0.015873015873015872,0.020331728196896735
FC1,0.0,0.018341145302628897,0.0,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.01793356429590381,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.01793356429590381,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.01793356429590381,0.012023639698390055,0.018341145302628897,0.008151620134501733,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.01793356429590381,0.01793356429590381,0.018341145302628897,0.017525983289178725,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.0,0.0,0.0,0.018341145302628897,0.018341145302628897,0.018137354799266356,0.01793356429590381,0.018341145302628897,0.018137354799266356,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.017118402282453638,0.018341145302628897,0.018341145302628897,0.006725086610963929,0.0,0.008151620134501733,0.0,0.018341145302628897,0.01793356429590381,0.018341145302628897,0.018341145302628897,0.018341145302628897,0.018137354799266356,0.018341145302628897,0.01793356429590381,0.018341145302628897,0.017729773792541266,0.017729773792541266,0.018341145302628897
C3,0.0,0.01885766092475068,0.0,0.016500453309156844,0.019764279238440617,0.019764279238440617,0.01613780598368087,0.01958295557570263,0.019220308250226654,0.019220308250226654,0.01813236627379873,0.01613780598368087,0.01885766092475068,0.016500453309156844,0.018676337262012694,0.019945602901178604,0.01813236627379873,0.010698096101541252,0.01885766092475068,0.007252946509519492,0.01940163191296464,0.01940163191296464,0.01885766092475068,0.018676337262012694,0.018676337262012694,0.01613780598368087,0.01740707162284678,0.019220308250226654,0.015775158658204894,0.01958295557570263,0.019220308250226654,0.01885766092475068,0.0,0.0,0.0,0.019945602901178604,0.01958295557570263,0.017951042611060744,0.01613780598368087,0.018313689936536717,0.016319129646418858,0.01885766092475068,0.019038984587488667,0.01940163191296464,0.019945602901178604,0.015412511332728921,0.01958295557570263,0.01813236627379873,0.005983680870353581,0.0,0.007252946509519492,0.0,0.01940163191296464,0.01613780598368087,0.018676337262012694,0.017951042611060744,0.019220308250226654,0.016319129646418858,0.018495013599274704,0.017588395285584767,0.019038984587488667,0.015956482320942884,0.015956482320942884,0.019945602901178604
T7,0.0,0.0188953488372093,0.0,0.01653343023255814,0.019622093023255814,0.019622093023255814,0.016170058139534885,0.019440406976744186,0.019258720930232558,0.019258720930232558,0.018168604651162792,0.016170058139534885,0.0188953488372093,0.01653343023255814,0.018713662790697673,0.019622093023255814,0.018168604651162792,0.010719476744186046,0.0188953488372093,0.007267441860465116,0.019440406976744186,0.019440406976744186,0.0188953488372093,0.018713662790697673,0.018713662790697673,0.016170058139534885,0.01744186046511628,0.019258720930232558,0.015806686046511628,0.019622093023255814,0.019258720930232558,0.0188953488372093,0.0,0.0,0.0,0.019622093023255814,0.019622093023255814,0.017986918604651164,0.016170058139534885,0.01835029069767442,0.016351744186046513,0.0188953488372093,0.01907703488372093,0.019440406976744186,0.019622093023255814,0.015443313953488372,0.019622093023255814,0.018168604651162792,0.005995639534883721,0.0,0.007267441860465116,0.0,0.019440406976744186,0.016170058139534885,0.018713662790697673,0.017986918604651164,0.019258720930232558,0.016351744186046513,0.018531976744186048,0.017623546511627907,0.01907703488372093,0.015988372093023256,0.015988372093023256,0.019622093023255814
TP9,0.0,0.0189086980010805,0.0,0.016567621105708627,0.019629029353502612,0.019629029353502612,0.01602737259139204,0.019448946515397084,0.019268863677291553,0.019268863677291553,0.01818836664865838,0.01620745542949757,0.0189086980010805,0.016567621105708627,0.018728615162974967,0.019629029353502612,0.01818836664865838,0.010624887448226185,0.0189086980010805,0.007203313524221142,0.019448946515397084,0.019448946515397084,0.0189086980010805,0.01854853232486944,0.018728615162974967,0.01620745542949757,0.017468035296236268,0.019268863677291553,0.015667206915180983,0.019629029353502612,0.019268863677291553,0.0189086980010805,0.0,0.0,0.0,0.019629029353502612,0.019629029353502612,0.018008283810552854,0.01620745542949757,0.018368449486763912,0.016387538267603096,0.0189086980010805,0.019088780839186026,0.019448946515397084,0.019629029353502612,0.015307041238969926,0.019629029353502612,0.01818836664865838,0.005942733657482442,0.0,0.007203313524221142,0.0,0.019448946515397084,0.01620745542949757,0.018728615162974967,0.018008283810552854,0.019268863677291553,0.016387538267603096,0.01854853232486944,0.0176481181343418,0.019088780839186026,0.01602737259139204,0.01602737259139204,0.019629029353502612
