,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019704433497536946,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0049261083743842365,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0,0.019704433497536946,0.0,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.009852216748768473
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.019704433497536946,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0049261083743842365,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0,0.019704433497536946,0.0,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.009852216748768473
FC5,0.0,0.019704433497536946,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0049261083743842365,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0,0.019704433497536946,0.0,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.009852216748768473
FC1,0.0,0.019704433497536946,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0049261083743842365,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0,0.019704433497536946,0.0,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.009852216748768473
C3,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.016129032258064516,0.010752688172043012
T7,0.0,0.019704433497536946,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0049261083743842365,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.0,0.019704433497536946,0.0,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.014778325123152709,0.009852216748768473
TP9,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.02830188679245283,0.0047169811320754715,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.02358490566037736,0.0,0.018867924528301886,0.0,0.018867924528301886,0.02358490566037736,0.018867924528301886,0.0330188679245283,0.014150943396226415,0.014150943396226415,0.02358490566037736,0.014150943396226415,0.02358490566037736,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.0330188679245283,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.02358490566037736,0.02830188679245283,0.02830188679245283,0.014150943396226415,0.02358490566037736,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.014150943396226415,0.009433962264150943
