,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20161290322580644,0.0,0.2056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.20967741935483872,0.0,0.2056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725806451612903
Fz,0.0,0.01904761904761905,0.0,0.01749271137026239,0.019177194687398768,0.01904761904761905,0.019112406867508907,0.01904761904761905,0.018918043407839327,0.01924198250728863,0.01898283122772919,0.01930677032717849,0.01930677032717849,0.01904761904761905,0.018723679948169744,0.019177194687398768,0.01898283122772919,0.0,0.01930677032717849,0.0,0.01904761904761905,0.018918043407839327,0.01930677032717849,0.01904761904761905,0.018658892128279883,0.019112406867508907,0.01904761904761905,0.01898283122772919,0.019112406867508907,0.01852931648850016,0.018594104308390022,0.01852931648850016,0.0,0.0,0.0,0.018918043407839327,0.01833495302883058,0.01930677032717849,0.01898283122772919,0.01924198250728863,0.01930677032717849,0.019112406867508907,0.019112406867508907,0.019177194687398768,0.019177194687398768,0.013346290897311305,0.018918043407839327,0.01924198250728863,0.0,0.0,0.0,0.0,0.018658892128279883,0.018853255587949466,0.019177194687398768,0.01904761904761905,0.01898283122772919,0.01833495302883058,0.01904761904761905,0.019177194687398768,0.01904761904761905,0.01924198250728863,0.019177194687398768,0.01827016520894072
F3,0.18021201413427562,0.0,0.22968197879858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.23674911660777384,0.0,0.1978798586572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780918727915195
F7,0.0,0.018970765201387414,0.0,0.018758405889431586,0.019041551638706022,0.018899978764068806,0.018970765201387414,0.019041551638706022,0.018970765201387414,0.019112338076024634,0.019041551638706022,0.019112338076024634,0.019112338076024634,0.018899978764068806,0.018758405889431586,0.018970765201387414,0.019041551638706022,0.0,0.019112338076024634,0.0,0.018970765201387414,0.018829192326750194,0.019112338076024634,0.019041551638706022,0.018899978764068806,0.019112338076024634,0.019041551638706022,0.019112338076024634,0.019112338076024634,0.019041551638706022,0.019041551638706022,0.018687619452112975,0.0,0.0,0.0,0.018758405889431586,0.018333687265519927,0.019112338076024634,0.018970765201387414,0.019112338076024634,0.019112338076024634,0.018970765201387414,0.018970765201387414,0.019112338076024634,0.018970765201387414,0.014511219650315,0.018829192326750194,0.019041551638706022,0.0,0.0,0.0,0.0,0.018616833014794366,0.018829192326750194,0.018970765201387414,0.018970765201387414,0.018829192326750194,0.018192114390882707,0.018899978764068806,0.019041551638706022,0.018899978764068806,0.019112338076024634,0.019041551638706022,0.018970765201387414
FT9,0.0,0.018881030563273553,0.0,0.017049760040414245,0.019575650416771912,0.019386208638545087,0.019007325082091436,0.01875473604445567,0.018628441525637786,0.01944935589795403,0.01875473604445567,0.019323061379136145,0.019386208638545087,0.019386208638545087,0.01881788330386461,0.019259914119727203,0.018944177822682495,0.0,0.019386208638545087,0.0,0.01875473604445567,0.019007325082091436,0.019386208638545087,0.019386208638545087,0.01824955796918414,0.01919676686031826,0.019386208638545087,0.018944177822682495,0.018881030563273553,0.018060116190957314,0.018186410709775197,0.018123263450366255,0.0,0.0,0.0,0.019259914119727203,0.018186410709775197,0.019386208638545087,0.01875473604445567,0.01913361960090932,0.019765092194998737,0.01944935589795403,0.01913361960090932,0.018944177822682495,0.019323061379136145,0.01300833543824198,0.019007325082091436,0.019386208638545087,0.0,0.0,0.0,0.0,0.018691588785046728,0.018881030563273553,0.01913361960090932,0.01881788330386461,0.018881030563273553,0.018691588785046728,0.019259914119727203,0.019638797676180854,0.018944177822682495,0.01951250315736297,0.01944935589795403,0.017807527153321547
FC5,0.0,0.01884876562797487,0.0,0.017135241479977154,0.019546868058640605,0.019356476486640857,0.019039157199974614,0.01878530177064162,0.018658374055975122,0.019419940343974106,0.01878530177064162,0.019293012629307608,0.019356476486640857,0.019356476486640857,0.01884876562797487,0.019293012629307608,0.019039157199974614,0.0,0.019356476486640857,0.0,0.01872183791330837,0.019039157199974614,0.019356476486640857,0.019356476486640857,0.01821412705464238,0.019229548771974362,0.019356476486640857,0.018912229485308116,0.01884876562797487,0.018087199339975883,0.01821412705464238,0.018150663197309132,0.0,0.0,0.0,0.019229548771974362,0.01827759091197563,0.019293012629307608,0.01878530177064162,0.019102621057307864,0.019673795773307103,0.019483404201307356,0.019166084914641113,0.018912229485308116,0.019293012629307608,0.013010090753315986,0.019039157199974614,0.019419940343974106,0.0,0.0,0.0,0.0,0.01872183791330837,0.018912229485308116,0.019166084914641113,0.01872183791330837,0.018912229485308116,0.018658374055975122,0.019229548771974362,0.019610331915973854,0.018975693342641365,0.019419940343974106,0.019483404201307356,0.017896807767976138
FC1,0.0,0.0189942695254652,0.0,0.017384585667374927,0.01918743158843603,0.019058656879788808,0.019058656879788808,0.019058656879788808,0.01892988217114159,0.019316206297083253,0.0189942695254652,0.019316206297083253,0.019316206297083253,0.01912304423411242,0.018672332753847144,0.01918743158843603,0.019058656879788808,0.0,0.019316206297083253,0.0,0.018865494816817978,0.0189942695254652,0.019316206297083253,0.01918743158843603,0.018543558045199922,0.01925181894275964,0.01918743158843603,0.019058656879788808,0.01912304423411242,0.0184147833365527,0.018543558045199922,0.01835039598222909,0.0,0.0,0.0,0.01892988217114159,0.01822162127358187,0.019380593651406864,0.0189942695254652,0.01918743158843603,0.019380593651406864,0.01918743158843603,0.019058656879788808,0.01925181894275964,0.01918743158843603,0.013263794990663833,0.018865494816817978,0.01925181894275964,0.0,0.0,0.0,0.0,0.018607945399523533,0.01892988217114159,0.01912304423411242,0.018865494816817978,0.0189942695254652,0.01835039598222909,0.019058656879788808,0.01925181894275964,0.0189942695254652,0.019380593651406864,0.019316206297083253,0.018157233919258258
C3,0.0,0.018934447636458605,0.0,0.017628623661530427,0.019130321232697832,0.018999738835205015,0.018999738835205015,0.01906503003395142,0.018934447636458605,0.01926090363019065,0.01906503003395142,0.01926090363019065,0.01926090363019065,0.01906503003395142,0.01860799164272656,0.019130321232697832,0.01906503003395142,0.0,0.01926090363019065,0.0,0.018934447636458605,0.018999738835205015,0.01926090363019065,0.019130321232697832,0.01867328284147297,0.01932619482893706,0.019130321232697832,0.019195612431444242,0.01932619482893706,0.01854270044398015,0.01867328284147297,0.018412118046487333,0.0,0.0,0.0,0.018869156437712198,0.018216244450248106,0.01939148602768347,0.018934447636458605,0.019130321232697832,0.01932619482893706,0.019130321232697832,0.018999738835205015,0.01926090363019065,0.019195612431444242,0.01344998694176025,0.018803865238965788,0.019195612431444242,0.0,0.0,0.0,0.0,0.01854270044398015,0.018869156437712198,0.01906503003395142,0.018934447636458605,0.018934447636458605,0.018281535648994516,0.018999738835205015,0.019195612431444242,0.018934447636458605,0.01939148602768347,0.01926090363019065,0.018412118046487333
T7,0.0,0.01902512628747622,0.0,0.01771304861247786,0.019090730171226138,0.018959522403726302,0.01902512628747622,0.019090730171226138,0.01902512628747622,0.019156334054976056,0.019156334054976056,0.01928754182247589,0.019221937938725973,0.018959522403726302,0.018697106868726627,0.019090730171226138,0.01902512628747622,0.0,0.019221937938725973,0.0,0.01902512628747622,0.018959522403726302,0.019221937938725973,0.01902512628747622,0.018762710752476548,0.019221937938725973,0.01902512628747622,0.019156334054976056,0.01928754182247589,0.01863150298497671,0.018762710752476548,0.018500295217476873,0.0,0.0,0.0,0.018828314636226466,0.01830348356622712,0.01935314570622581,0.01902512628747622,0.019221937938725973,0.019221937938725973,0.01902512628747622,0.01902512628747622,0.019221937938725973,0.019156334054976056,0.01344879616873319,0.018893918519976384,0.019156334054976056,0.0,0.0,0.0,0.0,0.01863150298497671,0.018828314636226466,0.019090730171226138,0.01902512628747622,0.018959522403726302,0.0182378796824772,0.018959522403726302,0.019090730171226138,0.01902512628747622,0.01928754182247589,0.019156334054976056,0.018500295217476873
TP9,0.0,0.01886552753604777,0.0,0.01715047957822524,0.019373689893921107,0.019246649304452773,0.01905608842025027,0.0188020072413136,0.018674966651845263,0.019437210188655275,0.0188020072413136,0.01931016959918694,0.019373689893921107,0.019246649304452773,0.01873848694657943,0.019246649304452773,0.01905608842025027,0.0,0.019373689893921107,0.0,0.018674966651845263,0.01905608842025027,0.019373689893921107,0.019373689893921107,0.01829384488344026,0.01931016959918694,0.019373689893921107,0.019183129009718605,0.019119608714984436,0.01823032458870609,0.01829384488344026,0.018166804293971925,0.0,0.0,0.0,0.019119608714984436,0.018166804293971925,0.019437210188655275,0.0188020072413136,0.019119608714984436,0.01956425077812361,0.019373689893921107,0.019119608714984436,0.018992568125516102,0.019373689893921107,0.013148701009972686,0.018929047830781934,0.019373689893921107,0.0,0.0,0.0,0.0,0.018611446357111098,0.018929047830781934,0.019119608714984436,0.018674966651845263,0.018929047830781934,0.01854792606237693,0.019119608714984436,0.019500730483389444,0.018929047830781934,0.01956425077812361,0.019437210188655275,0.017912723115035254
