,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24254473161033796,0.0,0.2286282306163022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550695825049702,0.0,0.23658051689860835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717693836978131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.015384615384615385,0.0,0.0,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.0,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.0,0.018461538461538463,0.0,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.009230769230769232,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.0,0.0,0.0,0.015384615384615385,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463,0.018461538461538463
F3,0.23529411764705882,0.0,0.23123732251521298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15821501014198783,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995943204868155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0024533856722276743,0.0,0.0,0.029440628066732092,0.027968596663395486,0.019136408243375858,0.01422963689892051,0.016683022571148183,0.026987242394504417,0.021099116781157997,0.019627085377821395,0.022080471050049066,0.004416094210009814,0.0034347399411187437,0.003925417075564278,0.016683022571148183,0.0,0.021589793915603533,0.0034347399411187437,0.003925417075564278,0.027968596663395486,0.022080471050049066,0.029931305201177625,0.0034347399411187437,0.026987242394504417,0.02551521099116781,0.029931305201177625,0.028949950932286556,0.01815505397448479,0.01815505397448479,0.003925417075564278,0.0,0.03042198233562316,0.0,0.02747791952894995,0.002944062806673209,0.022571148184494603,0.01717369970559372,0.01815505397448479,0.027968596663395486,0.021589793915603533,0.02649656526005888,0.014720314033366046,0.01324828263002944,0.0014720314033366045,0.015701668302257114,0.029931305201177625,0.004416094210009814,0.0,0.0,0.0,0.0024533856722276743,0.03042198233562316,0.019136408243375858,0.017664376840039256,0.01226692836113837,0.015701668302257114,0.021589793915603533,0.023061825318940136,0.015701668302257114,0.02453385672227674,0.026005888125613347,0.025024533856722278
FC5,0.0,0.00249003984063745,0.0,0.0,0.02838645418326693,0.027888446215139442,0.01942231075697211,0.01444223107569721,0.01693227091633466,0.027390438247011952,0.02141434262948207,0.0199203187250996,0.022410358565737053,0.004482071713147411,0.0034860557768924302,0.00398406374501992,0.01693227091633466,0.0,0.021912350597609563,0.0034860557768924302,0.00398406374501992,0.027390438247011952,0.022410358565737053,0.02838645418326693,0.0034860557768924302,0.026892430278884463,0.025398406374501994,0.02888446215139442,0.02838645418326693,0.018426294820717132,0.018426294820717132,0.00398406374501992,0.0,0.02888446215139442,0.0,0.027888446215139442,0.00298804780876494,0.022908366533864542,0.01743027888446215,0.018426294820717132,0.02838645418326693,0.021912350597609563,0.026892430278884463,0.014940239043824702,0.013446215139442231,0.00149402390438247,0.01593625498007968,0.02838645418326693,0.004482071713147411,0.0,0.0,0.0,0.00249003984063745,0.02888446215139442,0.01942231075697211,0.017928286852589643,0.01245019920318725,0.01593625498007968,0.021912350597609563,0.023406374501992032,0.01593625498007968,0.0249003984063745,0.025896414342629483,0.025398406374501994
FC1,0.0,0.0029568302779420462,0.0,0.0,0.02365464222353637,0.02365464222353637,0.02247191011235955,0.01714961561206387,0.020106445890005913,0.02365464222353637,0.02365464222353637,0.023063276167947958,0.02365464222353637,0.005322294500295683,0.004139562389118865,0.004730928444707274,0.020106445890005913,0.0,0.02365464222353637,0.004139562389118865,0.004730928444707274,0.02365464222353637,0.02365464222353637,0.02365464222353637,0.004139562389118865,0.02365464222353637,0.02365464222353637,0.02365464222353637,0.02365464222353637,0.021289178001182733,0.021289178001182733,0.004730928444707274,0.0,0.02365464222353637,0.0,0.02365464222353637,0.0035481963335304554,0.02365464222353637,0.02069781194559432,0.02188054405677114,0.02365464222353637,0.02365464222353637,0.02365464222353637,0.017740981667652277,0.01596688350088705,0.0017740981667652277,0.018923713778829097,0.02365464222353637,0.005322294500295683,0.0,0.0,0.0,0.0029568302779420462,0.02365464222353637,0.023063276167947958,0.021289178001182733,0.01478415138971023,0.017740981667652277,0.02365464222353637,0.02365464222353637,0.018923713778829097,0.02365464222353637,0.02365464222353637,0.02365464222353637
C3,0.0,0.003695491500369549,0.0,0.0,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.020694752402069475,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.0066518847006651885,0.005173688100517369,0.005912786400591279,0.021433850702143386,0.0,0.022172949002217297,0.005173688100517369,0.005912786400591279,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.005173688100517369,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.021433850702143386,0.022172949002217297,0.005912786400591279,0.0,0.022172949002217297,0.0,0.022172949002217297,0.004434589800443459,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.021433850702143386,0.019955654101995565,0.0022172949002217295,0.020694752402069475,0.022172949002217297,0.0066518847006651885,0.0,0.0,0.0,0.003695491500369549,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.018477457501847747,0.019955654101995565,0.022172949002217297,0.022172949002217297,0.021433850702143386,0.022172949002217297,0.022172949002217297,0.022172949002217297
T7,0.0,0.003259452411994785,0.0,0.0,0.022816166883963495,0.022816166883963495,0.02216427640156454,0.018904823989569754,0.02151238591916558,0.022816166883963495,0.022816166883963495,0.02216427640156454,0.022816166883963495,0.005867014341590613,0.0045632333767926985,0.005215123859191656,0.02151238591916558,0.0,0.022816166883963495,0.0045632333767926985,0.005215123859191656,0.022816166883963495,0.022816166883963495,0.022816166883963495,0.0045632333767926985,0.022816166883963495,0.022816166883963495,0.022816166883963495,0.022816166883963495,0.02151238591916558,0.02151238591916558,0.005215123859191656,0.0,0.022816166883963495,0.0,0.022816166883963495,0.003911342894393742,0.022816166883963495,0.02216427640156454,0.022816166883963495,0.022816166883963495,0.022816166883963495,0.022816166883963495,0.01955671447196871,0.017601043024771838,0.001955671447196871,0.020860495436766623,0.022816166883963495,0.005867014341590613,0.0,0.0,0.0,0.003259452411994785,0.022816166883963495,0.022816166883963495,0.022816166883963495,0.016297262059973925,0.018252933507170794,0.022816166883963495,0.022816166883963495,0.020860495436766623,0.022816166883963495,0.022816166883963495,0.022816166883963495
TP9,0.0,0.0025290844714213456,0.0,0.0,0.0278199291856348,0.027314112291350532,0.019726858877086494,0.014668689934243804,0.01719777440566515,0.027314112291350532,0.02175012645422357,0.020232675771370764,0.02276176024279211,0.004552352048558422,0.0035407182599898838,0.004046535154274153,0.01719777440566515,0.0,0.02225594334850784,0.0035407182599898838,0.004046535154274153,0.02680829539706626,0.02276176024279211,0.0278199291856348,0.0035407182599898838,0.026302478502781994,0.024785027819929185,0.02832574607991907,0.02832574607991907,0.018715225088517955,0.018715225088517955,0.004046535154274153,0.0,0.02832574607991907,0.0,0.027314112291350532,0.0030349013657056147,0.02326757713707638,0.017703591299949417,0.018715225088517955,0.0278199291856348,0.02225594334850784,0.02680829539706626,0.015174506828528073,0.013657056145675266,0.0015174506828528073,0.01618614061709661,0.0278199291856348,0.004552352048558422,0.0,0.0,0.0,0.0025290844714213456,0.02832574607991907,0.019726858877086494,0.018209408194233688,0.012645422357106728,0.01618614061709661,0.02225594334850784,0.02276176024279211,0.01618614061709661,0.025290844714213456,0.025290844714213456,0.025796661608497723
