,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24444444444444444,0.0,0.2518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518518518518518,0.0,0.2518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019021158367172473,0.0,0.017952553964522333,0.01944860012823253,0.01944860012823253,0.01944860012823253,0.019021158367172473,0.019021158367172473,0.01944860012823253,0.019021158367172473,0.01944860012823253,0.01944860012823253,0.01944860012823253,0.01944860012823253,0.0192348792477025,0.01944860012823253,0.0,0.01944860012823253,0.0,0.0192348792477025,0.019021158367172473,0.01944860012823253,0.01944860012823253,0.018807437486642445,0.019021158367172473,0.01944860012823253,0.019021158367172473,0.018593716606112417,0.018593716606112417,0.019021158367172473,0.0192348792477025,0.0,0.0,0.0,0.01944860012823253,0.01944860012823253,0.01944860012823253,0.0192348792477025,0.01944860012823253,0.01944860012823253,0.01944860012823253,0.01944860012823253,0.018807437486642445,0.0192348792477025,0.0,0.01944860012823253,0.0192348792477025,0.0,0.0,0.0,0.0,0.018807437486642445,0.019021158367172473,0.0192348792477025,0.01944860012823253,0.01944860012823253,0.01944860012823253,0.01944860012823253,0.01944860012823253,0.01944860012823253,0.0192348792477025,0.01944860012823253,0.018807437486642445
F3,0.21794871794871795,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282051282051283,0.0,0.26282051282051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017151974471479856,0.0,0.019345831671320302,0.017750299162345433,0.019146390107698443,0.019345831671320302,0.01954527323494216,0.01954527323494216,0.01974471479856402,0.019345831671320302,0.019345831671320302,0.019345831671320302,0.019345831671320302,0.01974471479856402,0.01974471479856402,0.019146390107698443,0.0,0.019345831671320302,0.0,0.018946948544076584,0.019345831671320302,0.019345831671320302,0.01954527323494216,0.018946948544076584,0.01954527323494216,0.01974471479856402,0.01974471479856402,0.01974471479856402,0.018946948544076584,0.01874750698045473,0.019146390107698443,0.0,0.0,0.0,0.017750299162345433,0.017750299162345433,0.01954527323494216,0.01954527323494216,0.019345831671320302,0.019345831671320302,0.019146390107698443,0.019345831671320302,0.019345831671320302,0.01974471479856402,0.0,0.01974471479856402,0.01954527323494216,0.0,0.0,0.0,0.0,0.019345831671320302,0.019146390107698443,0.019146390107698443,0.019146390107698443,0.01874750698045473,0.01834862385321101,0.01954527323494216,0.01954527323494216,0.019345831671320302,0.01954527323494216,0.01974471479856402,0.01954527323494216
FT9,0.0,0.018572018159306643,0.0,0.017952950887329757,0.019191085431283533,0.01939744118860916,0.01939744118860916,0.018984729673957902,0.018984729673957902,0.019603796945934792,0.018984729673957902,0.019603796945934792,0.01939744118860916,0.019603796945934792,0.019603796945934792,0.019191085431283533,0.01939744118860916,0.0,0.01939744118860916,0.0,0.019191085431283533,0.018984729673957902,0.01939744118860916,0.01939744118860916,0.018778373916632275,0.018984729673957902,0.019603796945934792,0.018984729673957902,0.018572018159306643,0.018572018159306643,0.018984729673957902,0.019191085431283533,0.0,0.0,0.0,0.019603796945934792,0.019603796945934792,0.019603796945934792,0.019191085431283533,0.01939744118860916,0.019603796945934792,0.019603796945934792,0.01939744118860916,0.018778373916632275,0.019191085431283533,0.0,0.019603796945934792,0.019191085431283533,0.0,0.0,0.0,0.0,0.018778373916632275,0.018778373916632275,0.019191085431283533,0.019603796945934792,0.01939744118860916,0.01939744118860916,0.019603796945934792,0.019603796945934792,0.01939744118860916,0.019191085431283533,0.019603796945934792,0.018778373916632275
FC5,0.0,0.01745970836531082,0.0,0.017651573292402148,0.018227168073676133,0.019378357636224097,0.019570222563315427,0.01918649270913277,0.01918649270913277,0.019762087490406754,0.01918649270913277,0.019762087490406754,0.019570222563315427,0.019762087490406754,0.019762087490406754,0.019378357636224097,0.019570222563315427,0.0,0.019570222563315427,0.0,0.019378357636224097,0.01918649270913277,0.019570222563315427,0.019570222563315427,0.018994627782041442,0.01918649270913277,0.019762087490406754,0.01918649270913277,0.018802762854950115,0.01841903300076746,0.018610897927858788,0.01918649270913277,0.0,0.0,0.0,0.01841903300076746,0.01841903300076746,0.019762087490406754,0.019378357636224097,0.019570222563315427,0.019762087490406754,0.019762087490406754,0.019570222563315427,0.018802762854950115,0.019378357636224097,0.0,0.019762087490406754,0.019378357636224097,0.0,0.0,0.0,0.0,0.01841903300076746,0.01841903300076746,0.019378357636224097,0.019570222563315427,0.019378357636224097,0.018802762854950115,0.019762087490406754,0.019762087490406754,0.019570222563315427,0.019378357636224097,0.019762087490406754,0.018994627782041442
FC1,0.0,0.017009345794392523,0.0,0.017570093457943924,0.017757009345794394,0.01925233644859813,0.019626168224299065,0.019065420560747663,0.019065420560747663,0.02,0.019065420560747663,0.02,0.019626168224299065,0.02,0.02,0.019626168224299065,0.019626168224299065,0.0,0.019626168224299065,0.0,0.019065420560747663,0.01925233644859813,0.019626168224299065,0.0194392523364486,0.018878504672897197,0.01925233644859813,0.02,0.0194392523364486,0.019065420560747663,0.018130841121495326,0.018317757009345795,0.019065420560747663,0.0,0.0,0.0,0.01794392523364486,0.01794392523364486,0.02,0.0194392523364486,0.019626168224299065,0.02,0.02,0.0194392523364486,0.018691588785046728,0.019626168224299065,0.0,0.02,0.0194392523364486,0.0,0.0,0.0,0.0,0.018317757009345795,0.018130841121495326,0.0194392523364486,0.0194392523364486,0.0194392523364486,0.01850467289719626,0.019626168224299065,0.02,0.019626168224299065,0.019626168224299065,0.02,0.01925233644859813
C3,0.0,0.017092411720510892,0.0,0.017843726521412473,0.017655897821187077,0.01915852742299023,0.019722013523666416,0.019346356123215627,0.019346356123215627,0.019722013523666416,0.019346356123215627,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019534184823441023,0.0,0.019722013523666416,0.0,0.01915852742299023,0.019534184823441023,0.019722013523666416,0.019534184823441023,0.01897069872276484,0.019534184823441023,0.019722013523666416,0.019534184823441023,0.01915852742299023,0.01821938392186326,0.018407212622088654,0.01915852742299023,0.0,0.0,0.0,0.017655897821187077,0.017655897821187077,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019534184823441023,0.019534184823441023,0.01897069872276484,0.019722013523666416,0.0,0.019722013523666416,0.019722013523666416,0.0,0.0,0.0,0.0,0.01859504132231405,0.018407212622088654,0.019534184823441023,0.01915852742299023,0.01915852742299023,0.01821938392186326,0.019534184823441023,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019346356123215627
T7,0.0,0.016977611940298506,0.0,0.01791044776119403,0.01753731343283582,0.019029850746268655,0.019776119402985074,0.019402985074626865,0.019402985074626865,0.019776119402985074,0.019402985074626865,0.019776119402985074,0.019776119402985074,0.019776119402985074,0.019776119402985074,0.019776119402985074,0.019402985074626865,0.0,0.019776119402985074,0.0,0.019029850746268655,0.01958955223880597,0.019776119402985074,0.019402985074626865,0.019029850746268655,0.01958955223880597,0.019776119402985074,0.01958955223880597,0.019216417910447762,0.018097014925373134,0.01828358208955224,0.019029850746268655,0.0,0.0,0.0,0.01753731343283582,0.01753731343283582,0.019776119402985074,0.019776119402985074,0.019776119402985074,0.019776119402985074,0.01958955223880597,0.01958955223880597,0.018843283582089553,0.019776119402985074,0.0,0.019776119402985074,0.019776119402985074,0.0,0.0,0.0,0.0,0.018656716417910446,0.01828358208955224,0.01958955223880597,0.019029850746268655,0.019029850746268655,0.018097014925373134,0.01958955223880597,0.019776119402985074,0.019776119402985074,0.019776119402985074,0.019776119402985074,0.019402985074626865
TP9,0.0,0.01661190215407083,0.0,0.017707192405987587,0.017342095655348666,0.018802482657904344,0.019532676159182184,0.019167579408543262,0.019350127783862723,0.020262869660460023,0.018985031033223805,0.020080321285140562,0.019532676159182184,0.02044541803577948,0.02044541803577948,0.0198977729098211,0.019167579408543262,0.0,0.019532676159182184,0.0,0.018619934282584884,0.019350127783862723,0.019532676159182184,0.019350127783862723,0.018619934282584884,0.019532676159182184,0.02044541803577948,0.0198977729098211,0.019532676159182184,0.017707192405987587,0.017889740781307048,0.018619934282584884,0.0,0.0,0.0,0.017524644030668127,0.017524644030668127,0.02044541803577948,0.019532676159182184,0.019532676159182184,0.020262869660460023,0.0198977729098211,0.019532676159182184,0.018437385907265427,0.0198977729098211,0.0,0.02044541803577948,0.019715224534501644,0.0,0.0,0.0,0.0,0.018437385907265427,0.018072289156626505,0.019167579408543262,0.018985031033223805,0.018985031033223805,0.018254837531945966,0.0198977729098211,0.020080321285140562,0.019532676159182184,0.0198977729098211,0.02044541803577948,0.019532676159182184
