,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01881046219992834,0.0,0.01845216768183447,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.01898960945897528,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.0,0.019168756718022213,0.0,0.019168756718022213,0.01898960945897528,0.019168756718022213,0.019168756718022213,0.01881046219992834,0.01845216768183447,0.019168756718022213,0.01881046219992834,0.01845216768183447,0.018631314940881404,0.018631314940881404,0.018631314940881404,0.0,0.0,0.0,0.019168756718022213,0.01898960945897528,0.019168756718022213,0.01898960945897528,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.01898960945897528,0.019168756718022213,0.010211393765675385,0.01898960945897528,0.019168756718022213,0.0,0.0,0.0,0.0,0.019168756718022213,0.01845216768183447,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.019168756718022213,0.01881046219992834
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01872993221548341,0.0,0.01872993221548341,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.0,0.019086692829111667,0.0,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.01872993221548341,0.019086692829111667,0.019086692829111667,0.01872993221548341,0.01890831252229754,0.01872993221548341,0.01890831252229754,0.0,0.0,0.0,0.019086692829111667,0.01890831252229754,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.01016767748840528,0.019086692829111667,0.019086692829111667,0.0,0.0,0.0,0.0,0.019086692829111667,0.01872993221548341,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667,0.019086692829111667
FT9,0.0,0.018126376418770115,0.0,0.017956971031678808,0.019142808741317973,0.019142808741317973,0.019312214128409284,0.019481619515500592,0.019312214128409284,0.019142808741317973,0.019312214128409284,0.019312214128409284,0.019481619515500592,0.019142808741317973,0.019481619515500592,0.019142808741317973,0.019312214128409284,0.0,0.019481619515500592,0.0,0.018803997967135354,0.018973403354226665,0.019481619515500592,0.019312214128409284,0.018295781805861427,0.018465187192952735,0.019481619515500592,0.018973403354226665,0.018295781805861427,0.018126376418770115,0.017956971031678808,0.018126376418770115,0.0,0.0,0.0,0.019142808741317973,0.018465187192952735,0.019481619515500592,0.018803997967135354,0.019142808741317973,0.019142808741317973,0.018973403354226665,0.019142808741317973,0.018973403354226665,0.019481619515500592,0.009656107064204642,0.018973403354226665,0.019481619515500592,0.0,0.0,0.0,0.0,0.019312214128409284,0.018465187192952735,0.019481619515500592,0.019142808741317973,0.018973403354226665,0.019481619515500592,0.019481619515500592,0.019481619515500592,0.018973403354226665,0.019481619515500592,0.019481619515500592,0.018803997967135354
FC5,0.0,0.01770936775902019,0.0,0.01770936775902019,0.018867924528301886,0.02730883813306852,0.018867924528301886,0.019198940748096655,0.01903343263819927,0.018867924528301886,0.01903343263819927,0.01903343263819927,0.019198940748096655,0.018867924528301886,0.019198940748096655,0.018867924528301886,0.01903343263819927,0.0,0.019198940748096655,0.0,0.018371400198609732,0.0187024164184045,0.019198940748096655,0.01903343263819927,0.01787487586891758,0.018205892088712348,0.026812313803376366,0.0187024164184045,0.018040383978814963,0.01770936775902019,0.017543859649122806,0.01770936775902019,0.0,0.0,0.0,0.018867924528301886,0.018040383978814963,0.019198940748096655,0.018536908308507117,0.018867924528301886,0.018867924528301886,0.0187024164184045,0.018867924528301886,0.0187024164184045,0.019198940748096655,0.009433962264150943,0.0187024164184045,0.019198940748096655,0.0,0.0,0.0,0.0,0.01903343263819927,0.018205892088712348,0.019198940748096655,0.0187024164184045,0.018536908308507117,0.019198940748096655,0.019198940748096655,0.019198940748096655,0.0187024164184045,0.019198940748096655,0.019198940748096655,0.018536908308507117
FC1,0.0,0.018464193270060398,0.0,0.0181190681622088,0.01898188093183779,0.01898188093183779,0.019327006039689388,0.019327006039689388,0.01915444348576359,0.01898188093183779,0.01915444348576359,0.019499568593615187,0.019327006039689388,0.019499568593615187,0.019672131147540985,0.01898188093183779,0.01915444348576359,0.0,0.019327006039689388,0.0,0.01898188093183779,0.018809318377911992,0.019327006039689388,0.01915444348576359,0.018464193270060398,0.0182916307161346,0.019499568593615187,0.018809318377911992,0.0182916307161346,0.0182916307161346,0.0182916307161346,0.0182916307161346,0.0,0.0,0.0,0.01898188093183779,0.018809318377911992,0.019672131147540985,0.018809318377911992,0.01898188093183779,0.01898188093183779,0.01898188093183779,0.01898188093183779,0.018809318377911992,0.019499568593615187,0.009836065573770493,0.018809318377911992,0.019499568593615187,0.0,0.0,0.0,0.0,0.019327006039689388,0.0182916307161346,0.019327006039689388,0.01915444348576359,0.01915444348576359,0.019672131147540985,0.019672131147540985,0.019499568593615187,0.01898188093183779,0.019499568593615187,0.019672131147540985,0.018636755823986197
C3,0.0,0.0179469976517947,0.0,0.0179469976517947,0.018953371351895336,0.01912110030191211,0.01912110030191211,0.019456558201945657,0.019288829251928884,0.01912110030191211,0.019288829251928884,0.019456558201945657,0.019456558201945657,0.019288829251928884,0.019792016101979202,0.01912110030191211,0.019288829251928884,0.0,0.019456558201945657,0.0,0.01861791345186179,0.018953371351895336,0.019456558201945657,0.019288829251928884,0.018114726601811473,0.01845018450184502,0.01962428715196243,0.018953371351895336,0.01845018450184502,0.0179469976517947,0.01777926870177793,0.0179469976517947,0.0,0.0,0.0,0.018953371351895336,0.018282455551828246,0.019792016101979202,0.018785642401878563,0.018953371351895336,0.01912110030191211,0.01912110030191211,0.01912110030191211,0.018953371351895336,0.01962428715196243,0.009560550150956054,0.018953371351895336,0.01962428715196243,0.0,0.0,0.0,0.0,0.019456558201945657,0.01845018450184502,0.019456558201945657,0.018953371351895336,0.018785642401878563,0.019792016101979202,0.019792016101979202,0.01962428715196243,0.018953371351895336,0.01962428715196243,0.019792016101979202,0.018785642401878563
T7,0.0,0.01790195750376443,0.0,0.01790195750376443,0.019240421616195415,0.019240421616195415,0.019073113602141544,0.01940772963024929,0.01940772963024929,0.019073113602141544,0.01940772963024929,0.01940772963024929,0.01940772963024929,0.019240421616195415,0.019742345658357037,0.019240421616195415,0.019240421616195415,0.0,0.01940772963024929,0.0,0.018571189559979922,0.019073113602141544,0.01940772963024929,0.01940772963024929,0.018069265517818303,0.01840388154592605,0.019742345658357037,0.01890580558808767,0.018236573531872177,0.01790195750376443,0.01773464948971056,0.01790195750376443,0.0,0.0,0.0,0.019240421616195415,0.018236573531872177,0.019575037644303163,0.018738497574033796,0.019073113602141544,0.019073113602141544,0.01890580558808767,0.019240421616195415,0.019073113602141544,0.019575037644303163,0.009536556801070772,0.019073113602141544,0.01940772963024929,0.0,0.0,0.0,0.0,0.01940772963024929,0.018571189559979922,0.01940772963024929,0.01890580558808767,0.018738497574033796,0.019742345658357037,0.019742345658357037,0.019742345658357037,0.01890580558808767,0.019742345658357037,0.019742345658357037,0.01890580558808767
TP9,0.0,0.01813559322033898,0.0,0.01813559322033898,0.019152542372881356,0.019152542372881356,0.019152542372881356,0.019322033898305085,0.019322033898305085,0.019152542372881356,0.019322033898305085,0.019491525423728815,0.019322033898305085,0.019322033898305085,0.019491525423728815,0.019152542372881356,0.019322033898305085,0.0,0.019322033898305085,0.0,0.018813559322033897,0.018983050847457626,0.019322033898305085,0.019322033898305085,0.01830508474576271,0.01847457627118644,0.019491525423728815,0.018983050847457626,0.01847457627118644,0.01813559322033898,0.017966101694915255,0.01813559322033898,0.0,0.0,0.0,0.019152542372881356,0.01847457627118644,0.019491525423728815,0.018983050847457626,0.019152542372881356,0.019152542372881356,0.019152542372881356,0.019152542372881356,0.018983050847457626,0.019322033898305085,0.009661016949152543,0.018983050847457626,0.019322033898305085,0.0,0.0,0.0,0.0,0.019152542372881356,0.01847457627118644,0.019322033898305085,0.018983050847457626,0.018983050847457626,0.019491525423728815,0.019491525423728815,0.019491525423728815,0.019152542372881356,0.019491525423728815,0.019491525423728815,0.018813559322033897
