,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.029288702928870293,0.0,0.008368200836820083,0.029288702928870293,0.029288702928870293,0.008368200836820083,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.016736401673640166,0.029288702928870293,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.0,0.02092050209205021,0.0,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.016736401673640166,0.02510460251046025,0.016736401673640166,0.0041841004184100415,0.02510460251046025,0.0,0.029288702928870293,0.02510460251046025,0.02092050209205021,0.0,0.0,0.0,0.029288702928870293,0.02510460251046025,0.012552301255230125,0.012552301255230125,0.02092050209205021,0.016736401673640166,0.02510460251046025,0.016736401673640166,0.016736401673640166,0.02092050209205021,0.012552301255230125,0.02510460251046025,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.012552301255230125,0.008368200836820083,0.012552301255230125,0.02510460251046025,0.0,0.0,0.03347280334728033
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02112676056338028,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028
FT9,0.0,0.029288702928870293,0.0,0.008368200836820083,0.029288702928870293,0.029288702928870293,0.008368200836820083,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.016736401673640166,0.029288702928870293,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.0,0.02092050209205021,0.0,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.016736401673640166,0.02510460251046025,0.016736401673640166,0.0041841004184100415,0.02510460251046025,0.0,0.029288702928870293,0.02510460251046025,0.02092050209205021,0.0,0.0,0.0,0.029288702928870293,0.02510460251046025,0.012552301255230125,0.012552301255230125,0.02092050209205021,0.016736401673640166,0.02510460251046025,0.016736401673640166,0.016736401673640166,0.02092050209205021,0.012552301255230125,0.02510460251046025,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.012552301255230125,0.008368200836820083,0.012552301255230125,0.02510460251046025,0.0,0.0,0.03347280334728033
FC5,0.0,0.029288702928870293,0.0,0.008368200836820083,0.029288702928870293,0.029288702928870293,0.008368200836820083,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.016736401673640166,0.029288702928870293,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.0,0.02092050209205021,0.0,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.016736401673640166,0.02510460251046025,0.016736401673640166,0.0041841004184100415,0.02510460251046025,0.0,0.029288702928870293,0.02510460251046025,0.02092050209205021,0.0,0.0,0.0,0.029288702928870293,0.02510460251046025,0.012552301255230125,0.012552301255230125,0.02092050209205021,0.016736401673640166,0.02510460251046025,0.016736401673640166,0.016736401673640166,0.02092050209205021,0.012552301255230125,0.02510460251046025,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02510460251046025,0.012552301255230125,0.008368200836820083,0.012552301255230125,0.02510460251046025,0.0,0.0,0.03347280334728033
FC1,0.0,0.02112676056338028,0.0,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.007042253521126761,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.0,0.0,0.02112676056338028
C3,0.0,0.025974025974025976,0.0,0.008658008658008658,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.0,0.021645021645021644,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.017316017316017316,0.004329004329004329,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.012987012987012988,0.025974025974025976,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.012987012987012988,0.008658008658008658,0.012987012987012988,0.025974025974025976,0.0,0.0,0.025974025974025976
T7,0.0,0.023474178403755867,0.0,0.009389671361502348,0.023474178403755867,0.023474178403755867,0.009389671361502348,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.004694835680751174,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.0,0.0,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.014084507042253521,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.018779342723004695,0.023474178403755867,0.014084507042253521,0.023474178403755867,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.009389671361502348,0.014084507042253521,0.023474178403755867,0.0,0.0,0.023474178403755867
TP9,0.0,0.025974025974025976,0.0,0.008658008658008658,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.0,0.021645021645021644,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.017316017316017316,0.004329004329004329,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.012987012987012988,0.025974025974025976,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.025974025974025976,0.012987012987012988,0.008658008658008658,0.012987012987012988,0.025974025974025976,0.0,0.0,0.025974025974025976
