,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015384615384615385,0.019230769230769232,0.011538461538461539,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.007692307692307693,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0
Fz,0.0034158838599487617,0.05636208368915457,0.0025619128949615714,0.0034158838599487617,0.04782237403928266,0.007685738684884714,0.034158838599487616,0.032450896669513236,0.006831767719897523,0.006831767719897523,0.005977796754910333,0.033304867634500426,0.006831767719897523,0.005977796754910333,0.004269854824935952,0.034158838599487616,0.035866780529461996,0.0,0.012809564474807857,0.0,0.0444064901793339,0.006831767719897523,0.006831767719897523,0.03842869342442357,0.036720751494449186,0.005977796754910333,0.0017079419299743809,0.006831767719897523,0.007685738684884714,0.04867634500426986,0.04867634500426986,0.03159692570452605,0.004269854824935952,0.0,0.0034158838599487617,0.037574722459436376,0.006831767719897523,0.011955593509820665,0.006831767719897523,0.016225448334756618,0.007685738684884714,0.024765157984628524,0.006831767719897523,0.028181041844577284,0.04013663535439795,0.005977796754910333,0.006831767719897523,0.029888983774551667,0.0,0.0,0.0,0.0,0.006831767719897523,0.0034158838599487617,0.013663535439795047,0.04782237403928266,0.04611443210930828,0.0,0.0034158838599487617,0.005123825789923143,0.006831767719897523,0.004269854824935952,0.0,0.0
F3,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.009389671361502348,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.0,0.0
F7,0.015384615384615385,0.019230769230769232,0.011538461538461539,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.007692307692307693,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0
FT9,0.0034542314335060447,0.04922279792746114,0.0025906735751295338,0.0034542314335060447,0.047495682210708115,0.007772020725388601,0.03454231433506045,0.03281519861830743,0.0069084628670120895,0.0069084628670120895,0.006044905008635579,0.03367875647668394,0.0069084628670120895,0.006044905008635579,0.004317789291882556,0.03454231433506045,0.03626943005181347,0.0,0.012953367875647668,0.0,0.044905008635578586,0.0069084628670120895,0.0069084628670120895,0.038860103626943004,0.037132987910189985,0.006044905008635579,0.0017271157167530224,0.0069084628670120895,0.007772020725388601,0.04835924006908463,0.04835924006908463,0.03195164075993091,0.004317789291882556,0.0,0.0034542314335060447,0.037996545768566495,0.0069084628670120895,0.012089810017271158,0.0069084628670120895,0.016407599309153715,0.007772020725388601,0.025043177892918825,0.0069084628670120895,0.02849740932642487,0.04058721934369603,0.006044905008635579,0.0069084628670120895,0.030224525043177894,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0034542314335060447,0.013816925734024179,0.04835924006908463,0.045768566493955096,0.0,0.0034542314335060447,0.0051813471502590676,0.0069084628670120895,0.004317789291882556,0.0,0.0
FC5,0.009569377990430622,0.023923444976076555,0.007177033492822967,0.009569377990430622,0.023923444976076555,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.019138755980861243,0.01674641148325359,0.0215311004784689,0.019138755980861243,0.01674641148325359,0.011961722488038277,0.0215311004784689,0.01674641148325359,0.0,0.019138755980861243,0.0,0.023923444976076555,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.023923444976076555,0.01674641148325359,0.004784688995215311,0.019138755980861243,0.0215311004784689,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.011961722488038277,0.0,0.009569377990430622,0.023923444976076555,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.0215311004784689,0.0215311004784689,0.023923444976076555,0.019138755980861243,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.019138755980861243,0.0215311004784689,0.0,0.0,0.0,0.0,0.019138755980861243,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.023923444976076555,0.0,0.009569377990430622,0.014354066985645933,0.019138755980861243,0.011961722488038277,0.0,0.0
FC1,0.0038684719535783366,0.039651837524177946,0.0029013539651837525,0.0038684719535783366,0.039651837524177946,0.008704061895551257,0.037717601547388784,0.0367504835589942,0.007736943907156673,0.007736943907156673,0.006769825918762089,0.0367504835589942,0.007736943907156673,0.006769825918762089,0.004835589941972921,0.037717601547388784,0.0367504835589942,0.0,0.014506769825918761,0.0,0.039651837524177946,0.007736943907156673,0.007736943907156673,0.037717601547388784,0.039651837524177946,0.006769825918762089,0.0019342359767891683,0.007736943907156673,0.008704061895551257,0.039651837524177946,0.039651837524177946,0.035783365570599614,0.004835589941972921,0.0,0.0038684719535783366,0.03868471953578337,0.007736943907156673,0.013539651837524178,0.007736943907156673,0.0183752417794971,0.008704061895551257,0.02804642166344294,0.007736943907156673,0.031914893617021274,0.03868471953578337,0.006769825918762089,0.007736943907156673,0.033849129593810444,0.0,0.0,0.0,0.0,0.007736943907156673,0.0038684719535783366,0.015473887814313346,0.039651837524177946,0.039651837524177946,0.0,0.0038684719535783366,0.005802707930367505,0.007736943907156673,0.004835589941972921,0.0,0.0
C3,0.003992015968063872,0.038922155688622756,0.0029940119760479044,0.003992015968063872,0.038922155688622756,0.008982035928143712,0.036926147704590816,0.036926147704590816,0.007984031936127744,0.007984031936127744,0.006986027944111776,0.03592814371257485,0.007984031936127744,0.006986027944111776,0.00499001996007984,0.036926147704590816,0.03592814371257485,0.0,0.014970059880239521,0.0,0.038922155688622756,0.007984031936127744,0.007984031936127744,0.036926147704590816,0.038922155688622756,0.006986027944111776,0.001996007984031936,0.007984031936127744,0.008982035928143712,0.038922155688622756,0.038922155688622756,0.036926147704590816,0.00499001996007984,0.0,0.003992015968063872,0.03792415169660679,0.007984031936127744,0.013972055888223553,0.007984031936127744,0.018962075848303395,0.008982035928143712,0.028942115768463075,0.007984031936127744,0.03293413173652695,0.03792415169660679,0.006986027944111776,0.007984031936127744,0.033932135728542916,0.0,0.0,0.0,0.0,0.007984031936127744,0.003992015968063872,0.015968063872255488,0.038922155688622756,0.038922155688622756,0.0,0.003992015968063872,0.005988023952095809,0.007984031936127744,0.00499001996007984,0.0,0.0
T7,0.009828009828009828,0.022113022113022112,0.007371007371007371,0.009828009828009828,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.022113022113022112,0.019656019656019656,0.0171990171990172,0.012285012285012284,0.022113022113022112,0.0171990171990172,0.0,0.019656019656019656,0.0,0.022113022113022112,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.022113022113022112,0.0171990171990172,0.004914004914004914,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.012285012285012284,0.0,0.009828009828009828,0.022113022113022112,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.0171990171990172,0.019656019656019656,0.022113022113022112,0.0,0.0,0.0,0.0,0.019656019656019656,0.009828009828009828,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.0,0.009828009828009828,0.014742014742014743,0.019656019656019656,0.012285012285012284,0.0,0.0
TP9,0.009828009828009828,0.022113022113022112,0.007371007371007371,0.009828009828009828,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.022113022113022112,0.019656019656019656,0.0171990171990172,0.012285012285012284,0.022113022113022112,0.0171990171990172,0.0,0.019656019656019656,0.0,0.022113022113022112,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.022113022113022112,0.0171990171990172,0.004914004914004914,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.012285012285012284,0.0,0.009828009828009828,0.022113022113022112,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.0171990171990172,0.019656019656019656,0.022113022113022112,0.0,0.0,0.0,0.0,0.019656019656019656,0.009828009828009828,0.019656019656019656,0.022113022113022112,0.022113022113022112,0.0,0.009828009828009828,0.014742014742014743,0.019656019656019656,0.012285012285012284,0.0,0.0
CP5,0.01038961038961039,0.02077922077922078,0.007792207792207792,0.01038961038961039,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.01818181818181818,0.02077922077922078,0.02077922077922078,0.01818181818181818,0.012987012987012988,0.02077922077922078,0.01818181818181818,0.0,0.02077922077922078,0.0,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.01818181818181818,0.005194805194805195,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.012987012987012988,0.0,0.01038961038961039,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.01818181818181818,0.02077922077922078,0.02077922077922078,0.0,0.0,0.0,0.0,0.02077922077922078,0.01038961038961039,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.0,0.01038961038961039,0.015584415584415584,0.02077922077922078,0.012987012987012988,0.0,0.0
CP1,0.0039100684261974585,0.039100684261974585,0.002932551319648094,0.0039100684261974585,0.039100684261974585,0.008797653958944282,0.03812316715542522,0.03714565004887586,0.007820136852394917,0.007820136852394917,0.006842619745845552,0.03714565004887586,0.007820136852394917,0.006842619745845552,0.004887585532746823,0.03812316715542522,0.03616813294232649,0.0,0.01466275659824047,0.0,0.039100684261974585,0.007820136852394917,0.007820136852394917,0.03714565004887586,0.039100684261974585,0.006842619745845552,0.0019550342130987292,0.007820136852394917,0.008797653958944282,0.039100684261974585,0.039100684261974585,0.03616813294232649,0.004887585532746823,0.0,0.0039100684261974585,0.039100684261974585,0.007820136852394917,0.013685239491691105,0.007820136852394917,0.01857282502443793,0.008797653958944282,0.028347996089931573,0.007820136852394917,0.03225806451612903,0.03812316715542522,0.006842619745845552,0.007820136852394917,0.03421309872922776,0.0,0.0,0.0,0.0,0.007820136852394917,0.0039100684261974585,0.015640273704789834,0.039100684261974585,0.039100684261974585,0.0,0.0039100684261974585,0.005865102639296188,0.007820136852394917,0.004887585532746823,0.0,0.0
