,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07026143790849673,0.012254901960784314,0.07026143790849673,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.0,0.012254901960784314,0.0,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.06985294117647059,0.0,0.07026143790849673,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.0,0.06985294117647059,0.0,0.0,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.012254901960784314
Fz,0.01166407465007776,0.017107309486780714,0.014385692068429238,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.0,0.017496111975116642,0.0,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.015163297045101089,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.0,0.014385692068429238,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.0,0.017496111975116642,0.0,0.0,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642,0.017496111975116642
F3,0.06080843585237258,0.013005272407732865,0.06256590509666081,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.0,0.013005272407732865,0.0,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.01265377855887522,0.013005272407732865,0.013005272407732865,0.06256590509666081,0.0,0.06256590509666081,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.0,0.06256590509666081,0.0,0.0,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865,0.013005272407732865
F7,0.010578279266572637,0.015867418899858956,0.01304654442877292,0.017277856135401976,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.0,0.01763046544428773,0.0,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.013751763046544428,0.01763046544428773,0.01763046544428773,0.017277856135401976,0.0,0.01304654442877292,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.0,0.01763046544428773,0.0,0.0,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773,0.01763046544428773
FT9,0.00916310323762981,0.013744654856444716,0.011301160659743433,0.015271838729383017,0.0177153329260843,0.01802076970067196,0.016799022602321318,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.0,0.01802076970067196,0.0,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.0177153329260843,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.011912034208918754,0.01740989615149664,0.01802076970067196,0.014966401954795358,0.0,0.011301160659743433,0.0177153329260843,0.01710445937690898,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.0177153329260843,0.01802076970067196,0.01802076970067196,0.0,0.01802076970067196,0.0,0.0,0.01588271227855834,0.01802076970067196,0.01802076970067196,0.0177153329260843,0.0177153329260843,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196,0.01802076970067196
FC5,0.00885478158205431,0.013282172373081463,0.010920897284533649,0.01475796930342385,0.01741440377804014,0.018004722550177096,0.016233766233766232,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.0,0.01829988193624557,0.0,0.018004722550177096,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01741440377804014,0.01829988193624557,0.01829988193624557,0.01770956316410862,0.01829988193624557,0.011511216056670602,0.016824085005903187,0.01829988193624557,0.014462809917355372,0.0,0.010920897284533649,0.017119244391971666,0.01652892561983471,0.01829988193624557,0.01829988193624557,0.01770956316410862,0.018004722550177096,0.01770956316410862,0.01770956316410862,0.01829988193624557,0.01829988193624557,0.017119244391971666,0.01829988193624557,0.018004722550177096,0.0,0.01829988193624557,0.0,0.0,0.015348288075560802,0.01829988193624557,0.01829988193624557,0.017119244391971666,0.01741440377804014,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01829988193624557,0.01829988193624557
FC1,0.009715025906735751,0.014572538860103627,0.011981865284974092,0.016191709844559584,0.017810880829015545,0.017810880829015545,0.017487046632124352,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.0,0.017810880829015545,0.0,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.012629533678756476,0.017810880829015545,0.017810880829015545,0.015867875647668395,0.0,0.011981865284974092,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.0,0.017810880829015545,0.0,0.0,0.01683937823834197,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545,0.017810880829015545
C3,0.008705745792222866,0.0130586186883343,0.010737086477074869,0.014509576320371444,0.017121300058038306,0.017991874637260593,0.01596053395240859,0.01857225769007545,0.01828206616366802,0.01828206616366802,0.01857225769007545,0.01886244921648288,0.01828206616366802,0.017991874637260593,0.01857225769007545,0.01828206616366802,0.01857225769007545,0.0,0.01828206616366802,0.0,0.017991874637260593,0.01828206616366802,0.01828206616366802,0.01828206616366802,0.017121300058038306,0.01828206616366802,0.01886244921648288,0.017411491584445733,0.01857225769007545,0.011317469529889728,0.01654091700522345,0.01828206616366802,0.014219384793964016,0.0,0.010737086477074869,0.016831108531630876,0.01625072547881602,0.01857225769007545,0.01857225769007545,0.017411491584445733,0.017701683110853163,0.017411491584445733,0.017411491584445733,0.01828206616366802,0.01828206616366802,0.016831108531630876,0.01828206616366802,0.017991874637260593,0.0,0.01886244921648288,0.0,0.0,0.015089959373186303,0.01828206616366802,0.01828206616366802,0.016831108531630876,0.017121300058038306,0.01886244921648288,0.01857225769007545,0.01886244921648288,0.01828206616366802,0.01857225769007545,0.01886244921648288,0.01886244921648288
T7,0.008723466123873218,0.013085199185809828,0.01075894155277697,0.014539110206455364,0.01715615004361733,0.01802849665600465,0.0159930212271009,0.018610061064262867,0.01831927886013376,0.01831927886013376,0.018610061064262867,0.018610061064262867,0.01831927886013376,0.01802849665600465,0.018610061064262867,0.01831927886013376,0.018610061064262867,0.0,0.01831927886013376,0.0,0.01802849665600465,0.01831927886013376,0.01831927886013376,0.01831927886013376,0.01715615004361733,0.01831927886013376,0.018610061064262867,0.017446932247746436,0.018610061064262867,0.011340505961035184,0.016574585635359115,0.01831927886013376,0.014248328002326258,0.0,0.01075894155277697,0.016865367839488225,0.01628380343123001,0.018610061064262867,0.018610061064262867,0.017446932247746436,0.017737714451875546,0.017446932247746436,0.017446932247746436,0.01831927886013376,0.01831927886013376,0.016865367839488225,0.01831927886013376,0.01802849665600465,0.0,0.018610061064262867,0.0,0.0,0.01512067461471358,0.01831927886013376,0.01831927886013376,0.016865367839488225,0.01715615004361733,0.018610061064262867,0.018610061064262867,0.018610061064262867,0.01831927886013376,0.018610061064262867,0.018610061064262867,0.018610061064262867
TP9,0.00881316098707403,0.013219741480611046,0.010869565217391304,0.014688601645123384,0.017332549941245595,0.017920094007050528,0.01615746180963572,0.018507638072855465,0.018213866039952998,0.018213866039952998,0.018507638072855465,0.018507638072855465,0.018213866039952998,0.018213866039952998,0.018507638072855465,0.018213866039952998,0.018507638072855465,0.0,0.018213866039952998,0.0,0.017920094007050528,0.018213866039952998,0.018213866039952998,0.018213866039952998,0.017332549941245595,0.018213866039952998,0.018507638072855465,0.01762632197414806,0.018507638072855465,0.011457109283196239,0.016745005875440658,0.018213866039952998,0.014394829612220916,0.0,0.010869565217391304,0.017038777908343124,0.01645123384253819,0.018507638072855465,0.018507638072855465,0.01762632197414806,0.017920094007050528,0.01762632197414806,0.01762632197414806,0.018213866039952998,0.018213866039952998,0.017038777908343124,0.018213866039952998,0.017920094007050528,0.0,0.018507638072855465,0.0,0.0,0.01527614571092832,0.018213866039952998,0.018213866039952998,0.017038777908343124,0.017332549941245595,0.018507638072855465,0.018507638072855465,0.018507638072855465,0.018213866039952998,0.018507638072855465,0.018507638072855465,0.018507638072855465
