,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020809512920192088,0.0,0.018065401326320604,0.019666133089412303,0.020123485021724216,0.02058083695403613,0.019437457123256344,0.020123485021724216,0.019437457123256344,0.02058083695403613,0.02058083695403613,0.019666133089412303,0.017379373427852732,0.01760804939400869,0.017379373427852732,0.013949233935513377,0.010061742510862108,0.019666133089412303,0.01143379830779785,0.021266864852504,0.017150697461696774,0.019666133089412303,0.01143379830779785,0.020809512920192088,0.015321289732449119,0.015092613766293162,0.017150697461696774,0.014177909901669335,0.014635261833981249,0.021038188886348046,0.021038188886348046,0.0,0.0,0.0,0.020123485021724216,0.018065401326320604,0.019437457123256344,0.019437457123256344,0.021266864852504,0.01829407729247656,0.018522753258632518,0.01920878115710039,0.018751429224788476,0.017379373427852732,0.0066316030185227534,0.018522753258632518,0.018065401326320604,0.01143379830779785,0.0,0.01143379830779785,0.0,0.01829407729247656,0.016007317630916992,0.02058083695403613,0.021266864852504,0.01898010519094443,0.016464669563228906,0.015092613766293162,0.015092613766293162,0.021266864852504,0.015092613766293162,0.01143379830779785,0.018522753258632518
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017543859649122806,0.0,0.019098378858538753,0.019320453031312457,0.019542527204086165,0.019542527204086165,0.019542527204086165,0.019542527204086165,0.019542527204086165,0.019542527204086165,0.019542527204086165,0.019542527204086165,0.015323117921385743,0.01798800799467022,0.018876304685765045,0.013546524539196091,0.009993337774816789,0.019542527204086165,0.01310237619364868,0.019542527204086165,0.018432156340217633,0.019542527204086165,0.01310237619364868,0.018654230512991338,0.016655562958027982,0.016655562958027982,0.016433488785254274,0.013324450366422385,0.011325782811459028,0.019542527204086165,0.019542527204086165,0.0,0.0,0.0,0.019542527204086165,0.018654230512991338,0.019542527204086165,0.019542527204086165,0.019542527204086165,0.018432156340217633,0.019320453031312457,0.019542527204086165,0.019542527204086165,0.018876304685765045,0.006440151010437486,0.019542527204086165,0.018876304685765045,0.01310237619364868,0.0,0.011547856984232734,0.0,0.019098378858538753,0.017543859649122806,0.019542527204086165,0.019542527204086165,0.019542527204086165,0.017099711303575394,0.016655562958027982,0.016655562958027982,0.019542527204086165,0.016655562958027982,0.01310237619364868,0.019542527204086165
FT9,0.0,0.01847872797593468,0.0,0.01847872797593468,0.019767941555651054,0.02019767941555651,0.02019767941555651,0.019553072625698324,0.019982810485603783,0.019982810485603783,0.019982810485603783,0.02019767941555651,0.019982810485603783,0.016115169746454664,0.017834121186076492,0.018048990116029222,0.01310700472711646,0.009669101847872797,0.019982810485603783,0.012462397937258273,0.02019767941555651,0.017619252256123763,0.019982810485603783,0.012462397937258273,0.019338203695745595,0.015900300816501935,0.015900300816501935,0.016115169746454664,0.013321873657069187,0.012462397937258273,0.02019767941555651,0.02019767941555651,0.0,0.0,0.0,0.02019767941555651,0.01869359690588741,0.019767941555651054,0.019553072625698324,0.02019767941555651,0.01847872797593468,0.019123334765792865,0.019767941555651054,0.018908465835840136,0.018048990116029222,0.006231198968629136,0.019123334765792865,0.01869359690588741,0.012462397937258273,0.0,0.0111731843575419,0.0,0.018908465835840136,0.01675977653631285,0.02019767941555651,0.02019767941555651,0.019123334765792865,0.017189514396218308,0.015900300816501935,0.015900300816501935,0.02019767941555651,0.015900300816501935,0.012462397937258273,0.019123334765792865
FC5,0.0,0.017875701517356058,0.0,0.01808355851174392,0.019330700478071085,0.020369985450010394,0.020369985450010394,0.019746414466846808,0.02016212845562253,0.02016212845562253,0.02016212845562253,0.02016212845562253,0.01995427146123467,0.01579713157347745,0.017252130534192476,0.01829141550613178,0.01267927665765953,0.009353564747453752,0.01995427146123467,0.012263562668883808,0.020785699438786116,0.017252130534192476,0.01995427146123467,0.012263562668883808,0.018707129494907503,0.015589274579089585,0.01621284556225317,0.015589274579089585,0.012887133652047392,0.012055705674495947,0.01995427146123467,0.020369985450010394,0.0,0.0,0.0,0.020785699438786116,0.018914986489295366,0.01995427146123467,0.01953855747245895,0.020577842444398253,0.017875701517356058,0.019122843483683226,0.01995427146123467,0.019122843483683226,0.01829141550613178,0.006027852837247973,0.019330700478071085,0.018914986489295366,0.01247141966327167,0.0,0.010808563708168779,0.0,0.019122843483683226,0.017044273539804613,0.020369985450010394,0.020785699438786116,0.019330700478071085,0.017459987528580335,0.016004988567865308,0.01621284556225317,0.020577842444398253,0.01579713157347745,0.012887133652047392,0.019122843483683226
FC1,0.0,0.01785356068204614,0.0,0.01765295887662989,0.018856569709127382,0.020060180541624874,0.02086258776328987,0.020260782347041123,0.02066198595787362,0.020260782347041123,0.02066198595787362,0.020260782347041123,0.019859578736208625,0.015245737211634905,0.016649949849548647,0.018254764292878634,0.012236710130391173,0.009027081243731194,0.019859578736208625,0.012036108324974924,0.021263791374122366,0.016850551654964893,0.019859578736208625,0.012036108324974924,0.018655967903711133,0.015245737211634905,0.016449348044132398,0.015045135406218655,0.012437311935807422,0.012236710130391173,0.019859578736208625,0.02106318956870612,0.0,0.0,0.0,0.020260782347041123,0.01905717151454363,0.020060180541624874,0.019859578736208625,0.021263791374122366,0.01725175526579739,0.018655967903711133,0.020060180541624874,0.01965897693079238,0.018254764292878634,0.005817452357071214,0.01905717151454363,0.018856569709127382,0.012236710130391173,0.0,0.010431293881644935,0.0,0.01925777331995988,0.01725175526579739,0.02086258776328987,0.021263791374122366,0.019859578736208625,0.01765295887662989,0.0160481444332999,0.016449348044132398,0.02106318956870612,0.01584754262788365,0.013239719157472418,0.018856569709127382
C3,0.0,0.017220421393841168,0.0,0.017828200972447326,0.018841166936790926,0.019651539708265803,0.02046191247974068,0.02046191247974068,0.02025931928687196,0.02046191247974068,0.02046191247974068,0.019651539708265803,0.01985413290113452,0.01478930307941653,0.016815235008103727,0.018638573743922204,0.012358184764991896,0.009116693679092382,0.01985413290113452,0.012155591572123177,0.02046191247974068,0.017017828200972446,0.01985413290113452,0.012155591572123177,0.018233387358184763,0.01539708265802269,0.016815235008103727,0.015194489465153971,0.012560777957860616,0.011547811993517018,0.019246353322528362,0.02086709886547812,0.0,0.0,0.0,0.01985413290113452,0.019651539708265803,0.02046191247974068,0.01985413290113452,0.02046191247974068,0.017423014586709886,0.018841166936790926,0.02025931928687196,0.020056726094003243,0.018638573743922204,0.0058752025931928685,0.019246353322528362,0.019043760129659644,0.012358184764991896,0.0,0.01053484602917342,0.0,0.019651539708265803,0.017828200972447326,0.02025931928687196,0.02086709886547812,0.02025931928687196,0.018233387358184763,0.01620745542949757,0.016815235008103727,0.02025931928687196,0.01600486223662885,0.013776337115072933,0.019043760129659644
T7,0.0,0.017828200972447326,0.0,0.017828200972447326,0.019043760129659644,0.020056726094003243,0.020664505672609402,0.02025931928687196,0.02046191247974068,0.02025931928687196,0.02046191247974068,0.02025931928687196,0.020056726094003243,0.015194489465153971,0.016815235008103727,0.018233387358184763,0.012358184764991896,0.009116693679092382,0.020056726094003243,0.012155591572123177,0.02086709886547812,0.017017828200972446,0.020056726094003243,0.012155591572123177,0.018638573743922204,0.01539708265802269,0.016410048622366287,0.015194489465153971,0.012560777957860616,0.012155591572123177,0.01985413290113452,0.02086709886547812,0.0,0.0,0.0,0.02025931928687196,0.019043760129659644,0.020056726094003243,0.01985413290113452,0.02086709886547812,0.017423014586709886,0.018841166936790926,0.020056726094003243,0.019651539708265803,0.018233387358184763,0.0058752025931928685,0.019246353322528362,0.018841166936790926,0.012358184764991896,0.0,0.01053484602917342,0.0,0.019246353322528362,0.017220421393841168,0.020664505672609402,0.02086709886547812,0.01985413290113452,0.017625607779578605,0.01600486223662885,0.016410048622366287,0.020664505672609402,0.015802269043760128,0.013168557536466775,0.019043760129659644
TP9,0.0,0.017357565856646925,0.0,0.017765979170920973,0.018787012456606085,0.019808045742291197,0.020420665713702265,0.02001225239942822,0.020216459056565245,0.020420665713702265,0.020216459056565245,0.019808045742291197,0.019808045742291197,0.0153154992852767,0.01694915254237288,0.01858280579946906,0.012456606085358382,0.00918929957116602,0.019808045742291197,0.01225239942822136,0.02062487237083929,0.017153359199509905,0.019808045742291197,0.01225239942822136,0.018174392485195017,0.015519705942413723,0.016744945885235858,0.015111292628139678,0.012456606085358382,0.011639779456810292,0.019399632428017153,0.020829079027976313,0.0,0.0,0.0,0.02001225239942822,0.019603839085154177,0.02001225239942822,0.019603839085154177,0.02062487237083929,0.01756177251378395,0.01899121911374311,0.020216459056565245,0.019603839085154177,0.01858280579946906,0.005921993056973657,0.01919542577088013,0.01919542577088013,0.012456606085358382,0.0,0.010618746171125178,0.0,0.019603839085154177,0.017765979170920973,0.020420665713702265,0.020829079027976313,0.019808045742291197,0.018174392485195017,0.016336532570961813,0.016744945885235858,0.020420665713702265,0.01613232591382479,0.013681846028180518,0.01899121911374311
