,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.027226318774815655,0.0,0.012478729438457176,0.025524673851389675,0.024957458876914352,0.022688598979013045,0.02098695405558707,0.023255813953488372,0.02041973908111174,0.022688598979013045,0.02212138400453772,0.021554169030062395,0.023255813953488372,0.014180374361883154,0.014180374361883154,0.017016449234259785,0.0022688598979013048,0.021554169030062395,0.0,0.026091888825865002,0.02098695405558707,0.021554169030062395,0.006806579693703914,0.024957458876914352,0.016449234259784458,0.010777084515031198,0.019852524106636415,0.018150879183210438,0.025524673851389675,0.026091888825865002,0.024390243902439025,0.0,0.0,0.0,0.026091888825865002,0.01588201928530913,0.02041973908111174,0.02041973908111174,0.024957458876914352,0.017016449234259785,0.02041973908111174,0.019285309132161088,0.019852524106636415,0.010777084515031198,0.0,0.01474758933635848,0.016449234259784458,0.0,0.0,0.0,0.0,0.021554169030062395,0.013613159387407828,0.023255813953488372,0.026091888825865002,0.02098695405558707,0.010777084515031198,0.009642654566080544,0.013613159387407828,0.0238230289279637,0.013613159387407828,0.0,0.01871809415768576
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020522388059701493,0.0,0.01958955223880597,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.017723880597014924,0.017723880597014924,0.020522388059701493,0.0,0.020522388059701493,0.0,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.011194029850746268,0.020522388059701493,0.020522388059701493,0.017723880597014924,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.0,0.0,0.0,0.020522388059701493,0.016791044776119403,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.017723880597014924,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.014925373134328358,0.0,0.017723880597014924,0.020522388059701493,0.0,0.0,0.0,0.0,0.020522388059701493,0.018656716417910446,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.014925373134328358,0.01585820895522388,0.01958955223880597,0.020522388059701493,0.020522388059701493,0.0,0.020522388059701493
FT9,0.0,0.02469844916714532,0.0,0.01263641585295807,0.02527283170591614,0.025847214244686962,0.022975301550832855,0.02125215393452039,0.023549684089603676,0.02067777139574957,0.023549684089603676,0.022400919012062034,0.021826536473291212,0.023549684089603676,0.014359563469270534,0.014359563469270534,0.01723147616312464,0.0,0.021826536473291212,0.0,0.02527283170591614,0.02125215393452039,0.021826536473291212,0.0068925904652498565,0.025847214244686962,0.01665709362435382,0.010913268236645606,0.020103388856978748,0.018380241240666284,0.025847214244686962,0.025847214244686962,0.02469844916714532,0.0,0.0,0.0,0.024124066628374498,0.016082711085583,0.02067777139574957,0.02067777139574957,0.02527283170591614,0.01723147616312464,0.02067777139574957,0.019529006318207927,0.020103388856978748,0.010913268236645606,0.0,0.014933946008041356,0.01665709362435382,0.0,0.0,0.0,0.0,0.020103388856978748,0.011487650775416428,0.023549684089603676,0.02527283170591614,0.02125215393452039,0.010913268236645606,0.009764503159103963,0.013785180930499713,0.024124066628374498,0.013785180930499713,0.0,0.019529006318207927
FC5,0.0,0.02424942263279446,0.0,0.012702078521939953,0.024826789838337183,0.025404157043879907,0.023094688221709007,0.021362586605080832,0.02367205542725173,0.020785219399538105,0.02367205542725173,0.022517321016166283,0.021939953810623556,0.02367205542725173,0.014434180138568129,0.014434180138568129,0.017321016166281754,0.0,0.021939953810623556,0.0,0.024826789838337183,0.021362586605080832,0.021939953810623556,0.006928406466512702,0.025404157043879907,0.01674364896073903,0.010969976905311778,0.02020785219399538,0.018475750577367205,0.025981524249422634,0.025404157043879907,0.02424942263279446,0.0,0.0,0.0,0.02367205542725173,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.024826789838337183,0.017321016166281754,0.020785219399538105,0.019630484988452657,0.02020785219399538,0.010969976905311778,0.0,0.015011547344110854,0.01674364896073903,0.0,0.0,0.0,0.0,0.02020785219399538,0.011547344110854504,0.02367205542725173,0.024826789838337183,0.021362586605080832,0.010969976905311778,0.009815242494226328,0.013856812933025405,0.02424942263279446,0.013856812933025405,0.0,0.02020785219399538
FC1,0.0,0.023823704586063133,0.0,0.013103037522334724,0.023823704586063133,0.023823704586063133,0.023228111971411555,0.02144133412745682,0.023228111971411555,0.02144133412745682,0.022632519356759976,0.023228111971411555,0.022632519356759976,0.023228111971411555,0.014889815366289458,0.014889815366289458,0.01786777843954735,0.0,0.022632519356759976,0.0,0.023823704586063133,0.022036926742108397,0.022632519356759976,0.00714711137581894,0.023823704586063133,0.017272185824895772,0.011316259678379988,0.02025014889815366,0.01846337105419893,0.023823704586063133,0.023823704586063133,0.023823704586063133,0.0,0.0,0.0,0.023823704586063133,0.016676593210244194,0.02144133412745682,0.02144133412745682,0.023823704586063133,0.01786777843954735,0.02144133412745682,0.02025014889815366,0.02084574151280524,0.011316259678379988,0.0,0.015485407980941036,0.017272185824895772,0.0,0.0,0.0,0.0,0.02084574151280524,0.011911852293031567,0.023228111971411555,0.023823704586063133,0.022036926742108397,0.011316259678379988,0.01012507444907683,0.01429422275163788,0.023823704586063133,0.01429422275163788,0.0,0.01846337105419893
C3,0.0,0.022598870056497175,0.0,0.013810420590081607,0.02322661644695543,0.02322661644695543,0.021343377275580666,0.022598870056497175,0.02322661644695543,0.02071563088512241,0.02322661644695543,0.02197112366603892,0.02197112366603892,0.02322661644695543,0.015693659761456372,0.015693659761456372,0.018832391713747645,0.0,0.02197112366603892,0.0,0.02322661644695543,0.02197112366603892,0.02197112366603892,0.007532956685499058,0.02322661644695543,0.01820464532328939,0.011927181418706842,0.02197112366603892,0.020087884494664157,0.02322661644695543,0.02322661644695543,0.022598870056497175,0.0,0.0,0.0,0.02197112366603892,0.016321406151914627,0.021343377275580666,0.02197112366603892,0.02322661644695543,0.01694915254237288,0.021343377275580666,0.0194601381042059,0.021343377275580666,0.011927181418706842,0.0,0.016321406151914627,0.01820464532328939,0.0,0.0,0.0,0.0,0.021343377275580666,0.012554927809165096,0.02322661644695543,0.02322661644695543,0.02071563088512241,0.011927181418706842,0.010671688637790333,0.015065913370998116,0.022598870056497175,0.015065913370998116,0.0,0.02071563088512241
T7,0.0,0.023131672597864767,0.0,0.013048635824436536,0.02372479240806643,0.02431791221826809,0.021945432977461446,0.021945432977461446,0.02372479240806643,0.021352313167259787,0.02431791221826809,0.022538552787663108,0.022538552787663108,0.02372479240806643,0.01482799525504152,0.01482799525504152,0.017793594306049824,0.0,0.022538552787663108,0.0,0.02372479240806643,0.021945432977461446,0.022538552787663108,0.0071174377224199285,0.02431791221826809,0.01720047449584816,0.011269276393831554,0.020759193357058125,0.018979833926453145,0.02431791221826809,0.02431791221826809,0.023131672597864767,0.0,0.0,0.0,0.022538552787663108,0.0166073546856465,0.021352313167259787,0.021352313167259787,0.02372479240806643,0.017793594306049824,0.021352313167259787,0.020166073546856466,0.020759193357058125,0.011269276393831554,0.0,0.01542111506524318,0.01720047449584816,0.0,0.0,0.0,0.0,0.020759193357058125,0.011862396204033215,0.02372479240806643,0.02372479240806643,0.021352313167259787,0.011269276393831554,0.010083036773428233,0.014234875444839857,0.023131672597864767,0.014234875444839857,0.0,0.020166073546856466
TP9,0.0,0.022542266750156543,0.0,0.013775829680651221,0.022542266750156543,0.022542266750156543,0.022542266750156543,0.021916092673763307,0.022542266750156543,0.021916092673763307,0.022542266750156543,0.022542266750156543,0.022542266750156543,0.022542266750156543,0.015654351909830933,0.015654351909830933,0.01878522229179712,0.0,0.022542266750156543,0.0,0.022542266750156543,0.022542266750156543,0.022542266750156543,0.007514088916718848,0.022542266750156543,0.018159048215403883,0.011897307451471509,0.020663744520976832,0.01878522229179712,0.022542266750156543,0.022542266750156543,0.022542266750156543,0.0,0.0,0.0,0.022542266750156543,0.017532874139010644,0.022542266750156543,0.021916092673763307,0.022542266750156543,0.018159048215403883,0.022542266750156543,0.020663744520976832,0.021916092673763307,0.011897307451471509,0.0,0.01628052598622417,0.018159048215403883,0.0,0.0,0.0,0.0,0.021916092673763307,0.012523481527864746,0.022542266750156543,0.022542266750156543,0.021916092673763307,0.011897307451471509,0.010644959298685034,0.015028177833437696,0.022542266750156543,0.015028177833437696,0.0,0.01878522229179712
