,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1935483870967742,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01859628074385123,0.0,0.01859628074385123,0.01823635272945411,0.017636472705458907,0.01859628074385123,0.01823635272945411,0.01847630473905219,0.01811637672465507,0.01823635272945411,0.01823635272945411,0.01823635272945411,0.01823635272945411,0.01859628074385123,0.01811637672465507,0.01871625674865027,0.00647870425914817,0.01823635272945411,0.00623875224955009,0.01847630473905219,0.017996400719856028,0.01823635272945411,0.017996400719856028,0.01835632873425315,0.01835632873425315,0.01727654469106179,0.01847630473905219,0.01739652069586083,0.017996400719856028,0.01811637672465507,0.01847630473905219,0.0,0.008638272345530894,0.0,0.01847630473905219,0.01823635272945411,0.01859628074385123,0.01823635272945411,0.01823635272945411,0.017876424715056988,0.01823635272945411,0.01835632873425315,0.01823635272945411,0.01811637672465507,0.017636472705458907,0.01823635272945411,0.01811637672465507,0.00623875224955009,0.0,0.007318536292741451,0.0,0.01883623275344931,0.01823635272945411,0.01835632873425315,0.017996400719856028,0.01871625674865027,0.01835632873425315,0.017756448710257947,0.01823635272945411,0.01823635272945411,0.01811637672465507,0.017876424715056988,0.017516496700659866
F3,0.1935483870967742,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01806182702327197,0.0,0.019451198332754428,0.017830265138358226,0.017251360426073867,0.01806182702327197,0.018988074562926942,0.01806182702327197,0.017830265138358226,0.0187565126780132,0.017830265138358226,0.017830265138358226,0.017830265138358226,0.019451198332754428,0.01864073173555633,0.019682760217668172,0.006252170892671066,0.017830265138358226,0.006020609007757323,0.017830265138358226,0.01864073173555633,0.018409169850642584,0.018988074562926942,0.017714484195901353,0.017946046080815098,0.01829338890818571,0.01806182702327197,0.018409169850642584,0.017598703253444484,0.017598703253444484,0.017946046080815098,0.0,0.008336227856894755,0.0,0.017830265138358226,0.017598703253444484,0.018177607965728843,0.017830265138358226,0.017714484195901353,0.017482922310987612,0.017830265138358226,0.017946046080815098,0.017830265138358226,0.019103855505383814,0.017251360426073867,0.017830265138358226,0.018409169850642584,0.006020609007757323,0.0,0.007062637489869168,0.0,0.01829338890818571,0.019219636447840686,0.017946046080815098,0.017598703253444484,0.01806182702327197,0.01933541739029756,0.0187565126780132,0.019219636447840686,0.017714484195901353,0.019103855505383814,0.01887229362047007,0.018524950793099456
FT9,0.0,0.018439210088032357,0.0,0.018558172733761598,0.018320247442303116,0.017725434213656913,0.018439210088032357,0.018320247442303116,0.018558172733761598,0.018201284796573874,0.018320247442303116,0.018320247442303116,0.018320247442303116,0.018320247442303116,0.018439210088032357,0.018201284796573874,0.018558172733761598,0.006423982869379015,0.018320247442303116,0.006186057577920533,0.018201284796573874,0.018082322150844633,0.018320247442303116,0.018082322150844633,0.018201284796573874,0.018439210088032357,0.01736854627646919,0.018558172733761598,0.01748750892219843,0.018082322150844633,0.018082322150844633,0.018439210088032357,0.0,0.008565310492505354,0.0,0.018201284796573874,0.017725434213656913,0.018558172733761598,0.018320247442303116,0.018201284796573874,0.017963359505115392,0.018320247442303116,0.018439210088032357,0.018320247442303116,0.018201284796573874,0.017725434213656913,0.018320247442303116,0.018201284796573874,0.006186057577920533,0.0,0.007256721389483702,0.0,0.018439210088032357,0.018320247442303116,0.018439210088032357,0.018082322150844633,0.018320247442303116,0.018439210088032357,0.017844396859386154,0.018320247442303116,0.018201284796573874,0.018201284796573874,0.017963359505115392,0.017606471567927672
FC5,0.0,0.01812250815512867,0.0,0.018364141597197053,0.018364141597197053,0.01812250815512867,0.01812250815512867,0.018364141597197053,0.01824332487616286,0.018364141597197053,0.018364141597197053,0.01824332487616286,0.018364141597197053,0.01824332487616286,0.01812250815512867,0.01824332487616286,0.018364141597197053,0.006524102935846321,0.018364141597197053,0.006282469493777939,0.017880874713060286,0.01824332487616286,0.018364141597197053,0.01824332487616286,0.017880874713060286,0.018364141597197053,0.017760057992026096,0.018364141597197053,0.017880874713060286,0.01824332487616286,0.01812250815512867,0.01812250815512867,0.0,0.008698803914461761,0.0,0.01800169143409448,0.017397607828923523,0.01824332487616286,0.018364141597197053,0.01812250815512867,0.01824332487616286,0.01824332487616286,0.01824332487616286,0.018364141597197053,0.018364141597197053,0.01812250815512867,0.01824332487616286,0.018364141597197053,0.006282469493777939,0.0,0.007369819983085659,0.0,0.01812250815512867,0.018364141597197053,0.01824332487616286,0.01824332487616286,0.01800169143409448,0.018364141597197053,0.01824332487616286,0.018364141597197053,0.01812250815512867,0.018364141597197053,0.01824332487616286,0.01800169143409448
FC1,0.0,0.01859628074385123,0.0,0.01859628074385123,0.01823635272945411,0.017636472705458907,0.01859628074385123,0.01823635272945411,0.01847630473905219,0.01811637672465507,0.01823635272945411,0.01823635272945411,0.01823635272945411,0.01823635272945411,0.01859628074385123,0.01811637672465507,0.01871625674865027,0.00647870425914817,0.01823635272945411,0.00623875224955009,0.01847630473905219,0.017996400719856028,0.01823635272945411,0.017996400719856028,0.01835632873425315,0.01835632873425315,0.01727654469106179,0.01847630473905219,0.01739652069586083,0.017996400719856028,0.01811637672465507,0.01847630473905219,0.0,0.008638272345530894,0.0,0.01847630473905219,0.01823635272945411,0.01859628074385123,0.01823635272945411,0.01823635272945411,0.017876424715056988,0.01823635272945411,0.01835632873425315,0.01823635272945411,0.01811637672465507,0.017636472705458907,0.01823635272945411,0.01811637672465507,0.00623875224955009,0.0,0.007318536292741451,0.0,0.01883623275344931,0.01823635272945411,0.01835632873425315,0.017996400719856028,0.01871625674865027,0.01835632873425315,0.017756448710257947,0.01823635272945411,0.01823635272945411,0.01811637672465507,0.017876424715056988,0.017516496700659866
C3,0.0,0.017906654343807765,0.0,0.019408502772643253,0.01779112754158965,0.017213493530499075,0.017906654343807765,0.01929297597042514,0.018022181146025877,0.01779112754158965,0.01883086876155268,0.01779112754158965,0.01779112754158965,0.01779112754158965,0.01952402957486137,0.018946395563770795,0.01963955637707948,0.006238447319778189,0.01779112754158965,0.006007393715341959,0.017675600739371536,0.01883086876155268,0.018368761552680222,0.019177449168207024,0.017675600739371536,0.017906654343807765,0.018484288354898338,0.018022181146025877,0.01859981515711645,0.01756007393715342,0.01756007393715342,0.017906654343807765,0.0,0.00831792975970425,0.0,0.017675600739371536,0.017213493530499075,0.018022181146025877,0.01779112754158965,0.017675600739371536,0.017444547134935304,0.01779112754158965,0.017906654343807765,0.01779112754158965,0.01929297597042514,0.017213493530499075,0.01779112754158965,0.018368761552680222,0.006007393715341959,0.0,0.007047134935304991,0.0,0.017906654343807765,0.019408502772643253,0.017906654343807765,0.01756007393715342,0.01779112754158965,0.01952402957486137,0.018946395563770795,0.019408502772643253,0.017675600739371536,0.01929297597042514,0.019061922365988908,0.018715341959334567
T7,0.0,0.01861797350519155,0.0,0.01861797350519155,0.018259935553168637,0.017663205633130445,0.01861797350519155,0.018259935553168637,0.018498627521183912,0.018140589569160998,0.018259935553168637,0.018259935553168637,0.018259935553168637,0.018259935553168637,0.01861797350519155,0.018140589569160998,0.01861797350519155,0.00644468313641246,0.018259935553168637,0.0062059911683971835,0.018379281537176273,0.01802124358515336,0.018259935553168637,0.01802124358515336,0.018259935553168637,0.018379281537176273,0.01730516768110753,0.018498627521183912,0.01742451366511517,0.01802124358515336,0.018140589569160998,0.018498627521183912,0.0,0.008592910848549946,0.0,0.018379281537176273,0.01802124358515336,0.01861797350519155,0.018259935553168637,0.018259935553168637,0.01790189760114572,0.018259935553168637,0.018379281537176273,0.018259935553168637,0.018140589569160998,0.017663205633130445,0.018259935553168637,0.018140589569160998,0.0062059911683971835,0.0,0.007280105024465927,0.0,0.018737319489199187,0.018259935553168637,0.018379281537176273,0.01802124358515336,0.018498627521183912,0.018379281537176273,0.017782551617138084,0.018259935553168637,0.018259935553168637,0.018140589569160998,0.01790189760114572,0.017543859649122806
TP9,0.0,0.018315889628924834,0.0,0.018553758325404377,0.018315889628924834,0.017721217887725977,0.018315889628924834,0.018434823977164606,0.018434823977164606,0.018196955280685063,0.018434823977164606,0.018315889628924834,0.018315889628924834,0.018315889628924834,0.018434823977164606,0.018315889628924834,0.018553758325404377,0.006422454804947669,0.018315889628924834,0.006184586108468126,0.01807802093244529,0.018196955280685063,0.018434823977164606,0.018196955280685063,0.01807802093244529,0.018434823977164606,0.01748334919124643,0.018434823977164606,0.017602283539486202,0.01807802093244529,0.01807802093244529,0.018315889628924834,0.0,0.008563273073263558,0.0,0.01807802093244529,0.017602283539486202,0.018434823977164606,0.018315889628924834,0.018196955280685063,0.01795908658420552,0.018315889628924834,0.018315889628924834,0.018315889628924834,0.018315889628924834,0.017721217887725977,0.018315889628924834,0.018315889628924834,0.006184586108468126,0.0,0.0072549952426260705,0.0,0.018315889628924834,0.018434823977164606,0.018315889628924834,0.01807802093244529,0.018196955280685063,0.018434823977164606,0.01795908658420552,0.018434823977164606,0.018196955280685063,0.018315889628924834,0.01807802093244529,0.017721217887725977
