,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018954918032786885,0.0,0.016521516393442622,0.019211065573770492,0.01831454918032787,0.01882684426229508,0.018442622950819672,0.01754610655737705,0.019339139344262294,0.018442622950819672,0.018058401639344263,0.019211065573770492,0.019211065573770492,0.016649590163934427,0.01677766393442623,0.018954918032786885,0.00742827868852459,0.019082991803278687,0.00704405737704918,0.017802254098360656,0.018954918032786885,0.019211065573770492,0.01869877049180328,0.016649590163934427,0.019082991803278687,0.018954918032786885,0.01882684426229508,0.018442622950819672,0.01882684426229508,0.01716188524590164,0.017289959016393443,0.0,0.0,0.0,0.018570696721311477,0.017289959016393443,0.019339139344262294,0.017802254098360656,0.01882684426229508,0.019339139344262294,0.01869877049180328,0.01869877049180328,0.018442622950819672,0.017033811475409836,0.017802254098360656,0.01831454918032787,0.019082991803278687,0.007300204918032787,0.0,0.0065317622950819675,0.0,0.017289959016393443,0.019211065573770492,0.01882684426229508,0.018442622950819672,0.01754610655737705,0.018954918032786885,0.018954918032786885,0.018570696721311477,0.01869877049180328,0.017802254098360656,0.018058401639344263,0.016649590163934427
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01819223606933104,0.0,0.01819223606933104,0.01847872797593468,0.017762498209425583,0.01819223606933104,0.01833548202263286,0.017762498209425583,0.01847872797593468,0.018048990116029222,0.017905744162727402,0.01847872797593468,0.01847872797593468,0.01847872797593468,0.01819223606933104,0.01847872797593468,0.008308265291505515,0.01847872797593468,0.007878527431600058,0.017762498209425583,0.01847872797593468,0.01847872797593468,0.01847872797593468,0.017762498209425583,0.01833548202263286,0.01847872797593468,0.018048990116029222,0.017905744162727402,0.01819223606933104,0.01833548202263286,0.01847872797593468,0.0,0.0,0.0,0.01847872797593468,0.01847872797593468,0.01847872797593468,0.01847872797593468,0.01819223606933104,0.01847872797593468,0.01847872797593468,0.01833548202263286,0.01819223606933104,0.01847872797593468,0.017619252256123763,0.018048990116029222,0.01847872797593468,0.008165019338203695,0.0,0.00730554361839278,0.0,0.01847872797593468,0.01847872797593468,0.01847872797593468,0.018048990116029222,0.018048990116029222,0.01847872797593468,0.01847872797593468,0.01847872797593468,0.01847872797593468,0.017619252256123763,0.01847872797593468,0.017905744162727402
FT9,0.0,0.018843737982309962,0.0,0.016536341494680168,0.01910011536982438,0.018330983207281118,0.018843737982309962,0.018459171901038327,0.017561851044737856,0.019228304063581593,0.018459171901038327,0.018074605819766696,0.01910011536982438,0.019356492757338802,0.01666453018843738,0.01679271888219459,0.01897192667606717,0.007434944237918215,0.01897192667606717,0.007050378156646584,0.017818228432252274,0.01897192667606717,0.01910011536982438,0.018843737982309962,0.016536341494680168,0.01897192667606717,0.019228304063581593,0.01871554928855275,0.018459171901038327,0.01871554928855275,0.017049096269709012,0.01717728496346622,0.0,0.0,0.0,0.01858736059479554,0.017305473657223434,0.019228304063581593,0.017946417126009487,0.01871554928855275,0.019356492757338802,0.018843737982309962,0.01858736059479554,0.018330983207281118,0.017049096269709012,0.017818228432252274,0.01820279451352391,0.01910011536982438,0.007306755544161005,0.0,0.006537623381617741,0.0,0.017433662350980643,0.019356492757338802,0.018843737982309962,0.018459171901038327,0.017433662350980643,0.01910011536982438,0.01910011536982438,0.01858736059479554,0.01858736059479554,0.017818228432252274,0.018330983207281118,0.01666453018843738
FC5,0.0,0.018728567660247955,0.0,0.016618306515431284,0.018860458981798996,0.018860458981798996,0.01899235030335004,0.018728567660247955,0.018201002374043786,0.019256132946452124,0.018728567660247955,0.018728567660247955,0.01899235030335004,0.019256132946452124,0.016618306515431284,0.016750197836982325,0.018860458981798996,0.007649696649960433,0.018860458981798996,0.007254022685307307,0.017937219730941704,0.018728567660247955,0.01899235030335004,0.019124241624901082,0.016486415193880243,0.01899235030335004,0.019124241624901082,0.01899235030335004,0.018728567660247955,0.018728567660247955,0.016750197836982325,0.016750197836982325,0.0,0.0,0.0,0.018069111052492745,0.016750197836982325,0.019124241624901082,0.017409654444737535,0.018860458981798996,0.019256132946452124,0.018201002374043786,0.018596676338696914,0.018464785017145872,0.016750197836982325,0.018201002374043786,0.018201002374043786,0.018860458981798996,0.007517805328409391,0.0,0.006726457399103139,0.0,0.016750197836982325,0.019256132946452124,0.018596676338696914,0.018464785017145872,0.017277763123186494,0.019124241624901082,0.019124241624901082,0.01899235030335004,0.018464785017145872,0.018596676338696914,0.018464785017145872,0.016618306515431284
FC1,0.0,0.01857506361323155,0.0,0.016412213740458016,0.018829516539440202,0.01857506361323155,0.019211195928753182,0.018829516539440202,0.017811704834605598,0.01959287531806616,0.018829516539440202,0.01857506361323155,0.019338422391857506,0.01959287531806616,0.01653944020356234,0.01653944020356234,0.019083969465648856,0.007379134860050891,0.019211195928753182,0.006997455470737914,0.017557251908396947,0.019083969465648856,0.019338422391857506,0.019338422391857506,0.016157760814249363,0.019211195928753182,0.019338422391857506,0.01895674300254453,0.01857506361323155,0.018447837150127225,0.016666666666666666,0.016793893129770993,0.0,0.0,0.0,0.018066157760814248,0.016793893129770993,0.019465648854961833,0.01743002544529262,0.01870229007633588,0.01959287531806616,0.018193384223918575,0.018447837150127225,0.0183206106870229,0.016793893129770993,0.018193384223918575,0.017811704834605598,0.019083969465648856,0.007251908396946565,0.0,0.0064885496183206106,0.0,0.016793893129770993,0.01959287531806616,0.018829516539440202,0.018193384223918575,0.017048346055979643,0.019465648854961833,0.019465648854961833,0.019083969465648856,0.018447837150127225,0.0183206106870229,0.01857506361323155,0.016157760814249363
C3,0.0,0.01860525631017434,0.0,0.016653655997918293,0.018865469685141818,0.018475149622690607,0.018865469685141818,0.018865469685141818,0.018084829560239397,0.01912568306010929,0.01873536299765808,0.018475149622690607,0.01912568306010929,0.01912568306010929,0.01678376268540203,0.016653655997918293,0.01912568306010929,0.0075461878740567265,0.01912568306010929,0.007155867811605517,0.017694509497788186,0.018995576372625552,0.01912568306010929,0.018995576372625552,0.016263335935467083,0.018995576372625552,0.019255789747593028,0.01873536299765808,0.01873536299765808,0.01860525631017434,0.01678376268540203,0.016913869372885765,0.0,0.0,0.0,0.018214936247723135,0.016913869372885765,0.01912568306010929,0.01756440281030445,0.018865469685141818,0.01912568306010929,0.018475149622690607,0.01860525631017434,0.018475149622690607,0.016913869372885765,0.018084829560239397,0.01795472287275566,0.01912568306010929,0.00741608118657299,0.0,0.00663544106167057,0.0,0.017043976060369503,0.01912568306010929,0.018865469685141818,0.01834504293520687,0.01717408274785324,0.01912568306010929,0.01912568306010929,0.018995576372625552,0.01860525631017434,0.018214936247723135,0.018865469685141818,0.016523549310434555
T7,0.0,0.018553374563054583,0.0,0.01680559290131756,0.018687819306265126,0.018553374563054583,0.018687819306265126,0.018822264049475665,0.018418929819844044,0.018822264049475665,0.018687819306265126,0.018687819306265126,0.018822264049475665,0.018822264049475665,0.0169400376445281,0.0169400376445281,0.018822264049475665,0.007797795106211347,0.018822264049475665,0.007394460876579726,0.018150040333422962,0.018822264049475665,0.018822264049475665,0.018822264049475665,0.016671148158107017,0.018822264049475665,0.018822264049475665,0.018822264049475665,0.018687819306265126,0.018687819306265126,0.0169400376445281,0.0169400376445281,0.0,0.0,0.0,0.018284485076633505,0.0169400376445281,0.018822264049475665,0.017612261360580802,0.018822264049475665,0.018822264049475665,0.018418929819844044,0.018822264049475665,0.018687819306265126,0.0169400376445281,0.018418929819844044,0.018150040333422962,0.018822264049475665,0.007663350363000807,0.0,0.006856681903737564,0.0,0.0169400376445281,0.018822264049475665,0.018822264049475665,0.018553374563054583,0.01747781661737026,0.018822264049475665,0.018822264049475665,0.018822264049475665,0.018687819306265126,0.018418929819844044,0.018822264049475665,0.01680559290131756
TP9,0.0,0.01868925990530775,0.0,0.016072763518564664,0.018813854971343136,0.01819087964116621,0.019063045103413903,0.01844006977323698,0.0174433092449539,0.019810615499626216,0.01868925990530775,0.01819087964116621,0.019312235235484674,0.01968602043359083,0.01619735858460005,0.016321953650635435,0.01893845003737852,0.00722651383005233,0.01918764016944929,0.006852728631946175,0.017318714178918514,0.019312235235484674,0.019312235235484674,0.019312235235484674,0.016321953650635435,0.019312235235484674,0.01943683030152006,0.019063045103413903,0.018813854971343136,0.018564664839272365,0.016820333914776976,0.01694492898081236,0.0,0.0,0.0,0.018315474707201594,0.017069524046847744,0.01968602043359083,0.0174433092449539,0.018813854971343136,0.020059805631696986,0.018564664839272365,0.018564664839272365,0.01844006977323698,0.016571143782706205,0.018066284575130823,0.017817094443060056,0.01918764016944929,0.007101918764016945,0.0,0.006354348367804635,0.0,0.01719411911288313,0.01968602043359083,0.019063045103413903,0.018066284575130823,0.01719411911288313,0.019312235235484674,0.019312235235484674,0.018813854971343136,0.018564664839272365,0.018066284575130823,0.018564664839272365,0.016446548716670818
