,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14665861593974502,0.0,0.05013445577413644,0.0,0.007162065110590919,0.03461664803452277,-0.01866825471023488,0.0,-0.006037701987337677,0.0,-0.0064818463293868835,0.020889356572556847,-0.03685080178478513,0.06863645730982965,0.042972390663545516,0.03360379618687675,0.0,0.06863645730982965,-0.0010409831012651168,0.019695679054125028,0.007717467293530054,0.012658557259157651,-0.04491471433684943,0.01253361394353411,-0.07711549592881355,0.012020535358382255,0.004774710073727279,0.07654805559680317,0.021375190925600116,0.013130452702750017,-0.15781303815179168,-0.060279574224579094,0.0847511038086592,0.05371548832943189,0.0,0.06863645730982965,-0.02727375725314606,-0.08223766499994421,-0.11721469720245214,0.005761331428133884,-0.0047885222658195364,-0.0695237322550589,-0.05850287013902362,0.025664066646284126,-0.0022901628227832566,0.0,0.05371548832943189,0.020889356572556847,0.13190136578671607,0.0,-0.04838448905125496,-0.0160311397594828,0.0050526012412348146,-0.02977211669618234,0.0044971990582956785,-0.03685042163270919,-0.024664266686578493,-0.005413112126578606,-0.01998687554429024,0.0017905162776477297,0.04197550520308873,-0.011450814113916283,0.0,-0.05454751450629212,-0.07336795676425913,-0.08985755992731796,0.029245099201579586,0.0
bankssts-rh,0.0,-0.6275750253551861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178861049830085,0.0,0.0,0.0,0.10712503410161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218911917771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712503410161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570834470053955,0.0,-0.18013429738539427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020265108455856856,0.0,0.0,-0.17337926123344197,0.10712503410161865,0.0,0.0,0.0,0.33785587678202805,0.30601385996304475
caudalanteriorcingulate-lh,0.016058673331370017,0.0,-0.07334035519588109,-0.0036215551545959925,0.05303096774545447,0.007469150386683728,0.03925935484401986,0.01829941844737513,-0.06655697385011809,0.003547846433674771,0.05583189914046087,-0.07144665252818316,-0.055347378254308736,0.007321399421217206,0.003247452822921921,-0.03686074187928452,-0.09434742959806214,0.018296483439483247,-0.057916243911681715,0.04962011058164263,0.017179045889372573,0.013817928215364896,0.030707342189588205,-0.06825074022263543,0.060500118132138195,-0.06569654960472188,-0.05381163537487953,0.025208382555057585,0.026168774948044093,-0.06467565602632763,0.0,0.002054016356338025,-0.04460484914165809,-0.08010190186172109,-0.07589830351329258,0.0166646857563196,0.0,0.0,0.058259373016133084,0.02383784504408831,0.04910966379244551,0.056288693095997995,0.02473495688813311,0.02446146751638921,-0.008173663455277662,0.05004330759078098,0.03589579133010228,-0.06211984226011022,0.0,0.05919301681446854,0.03491827805774643,-0.03152698761321383,0.037379348879817434,-0.001807920391585063,0.010989114245385583,-0.06285272707165905,0.06423469332548007,0.003729683513522055,0.04653884146314461,-0.006737888723438744,0.029876601546734913,0.0,0.00840034834510929,0.000933643798335466,0.006162049069014076,0.011846269959265843,-0.02849105547268213,0.013071013176696525
caudalanteriorcingulate-rh,0.0,0.0,-0.07082343787471979,-0.25881278756647597,0.04743330340227425,0.0,0.030748221803484313,0.006197316022407691,0.0,-0.06254015742828029,-0.06233516050361216,0.03656905168230096,0.0,-0.030700374555542507,-0.021493949499730314,0.024789264089630763,0.0,-0.01126810005122524,0.0,0.0682471489006788,0.004767166171082839,-0.05008860618025584,0.04706969358228834,0.011441198810598813,0.073891075651784,0.03656905168230096,0.0,-0.06441058975378525,0.05402612740996238,0.022121816597339784,0.0,0.0,0.0,-0.039459640009794565,0.0,-0.04875941841174398,-0.008427553799560688,0.0,0.072222567491905,-0.035667123742504935,0.04528807862528697,0.019047448014754706,-0.031581671113198484,-0.06419271650551202,-0.022272820755981818,0.05720599405299407,0.02803292706325152,0.0,0.005958957713853548,0.05660402592445402,0.027411205483726324,-0.011437394442260933,-0.020617920529003707,0.073891075651784,0.06546352185222332,0.041384796710621355,0.07317600072612157,-0.04804887946371518,0.04743330340227425,0.005171014502334792,0.0,0.0,-0.04101504137255118,0.0,-0.01926298011328157,0.0,-0.08969325115246732,0.030748221803484313
caudalmiddlefrontal-lh,0.0015746384285696348,0.0,0.03674156333329147,0.025587874464256564,-0.12113050771674462,-0.005366882384473948,-0.06022407193928134,0.030049350011870528,0.0,-0.04983533642725809,0.08411193605942799,0.06167333845231069,-0.006133579867970226,-0.06593598358067994,0.04120303888090544,-0.04336616610451517,0.0,-0.056735613778724596,0.002099517904759513,-0.006887042509318636,0.016796143238076103,0.01443418559522165,0.007749564353792507,-0.020009029414065585,0.07479532535705764,0.04671427338089916,-0.026131426353399247,-0.053470096021170324,0.07689484326181716,0.07361434653563043,0.0,0.0,-0.04063496662530275,-0.05903570622921343,-0.028367806889362298,-0.06593598358067994,0.0,-0.01303385721943673,0.0711211690237285,0.05721186290469673,-0.01246947840815437,-0.013054376354549703,0.015941418664945167,0.04146547861900038,0.0,-0.03641151304499928,0.034117165952342085,-0.050954450056319704,0.012728327297604546,-0.054101777595623235,0.02624397380949391,-0.04978845020352494,0.06442895570230756,0.044221095868997244,0.08463681553561786,0.06154211858326322,0.07597630417848487,0.007479532535705765,0.0009861496335295424,-0.03195003749738532,0.014171745857126711,0.0,-0.05716487408528801,-0.10580425272248642,-0.03846045128170532,0.0,0.01167856834522479,-0.04559690387832215
caudalmiddlefrontal-rh,0.25919103472909427,0.0,0.17279402315272951,0.0,-0.5968906582384504,-0.05803625342847111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279402315272951,0.017279402315272953,0.004319850578818238,0.0,0.17279402315272951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279402315272951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279402315272951,0.0,0.0,0.0,0.0,-0.25581028210219303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030238954051727666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807902876231855,0.0,0.0,-0.5968906582384504,0.004319850578818238,0.0,0.0,0.047518356367000615
cuneus-lh,-0.023485982248872207,0.0,0.02810167482703928,0.016875577913398155,0.01979539825507576,0.0,-0.08735379165634448,0.03375115582679631,0.0,-0.036646521918033755,0.06723230240697825,0.05126958021141439,-0.014209875845768192,-0.05434654270837659,0.06925737175658601,-0.04051466951134202,0.0012150416097646672,-0.04911132529151462,0.026460906168208308,0.007954941926867801,-0.07842838494586861,-0.06415563164493358,-0.003375064100047131,0.011330057509547431,0.006947770026283245,0.018429066349254637,-0.0016337326990552119,-0.05620885829575666,0.030689346384668262,0.07165527833079935,-0.07005219495896248,-0.031786355478975084,-0.02468031067949212,-0.03340567304092873,-0.011218323036132783,-0.05509443091078544,-0.0006964742134132594,-0.04153960292014101,0.0030126606889627067,0.033458957565572024,0.06372218220099143,0.018433888555832657,-0.01297889178080429,0.034411763806230664,0.0,0.0036776961747925444,0.016065550173555043,-0.018615828179107452,0.003375115582679631,0.04401150719814239,-0.04308197110737627,-0.049205641474264886,0.05737696490555373,0.03431966137667815,0.06264214521453396,0.03680042066747049,0.08370286645045484,0.009450323631502968,0.018900304045455896,0.00013835099442004617,-0.006630379596886226,-0.0024929606746961737,0.009990342124731709,-0.012963395508420104,-0.009722546631315079,-0.05086230110566259,0.0022950785962221492,-0.012253587293187894
cuneus-rh,0.0,0.0,0.02239519063009564,0.00559879765752391,0.05295529451074699,0.0,0.05785424246108041,-1.0,0.02916040446627037,0.02916040446627037,0.06205334070422335,0.029860254173460856,0.02916040446627037,0.02916040446627037,0.04175769919569917,0.026827572108968738,0.02916040446627037,0.0,0.023328323573016292,0.02449473975166711,0.055521410103778784,-0.17134806469993394,0.06088692452557253,0.06205334070422335,0.0396581500741277,0.006765213836174726,0.04735649685322308,0.047823063324683404,0.04922276273906438,0.02394124386485464,0.0,0.0,0.023794890044476623,-0.07422345885352326,0.02916040446627037,0.02916040446627037,0.0,0.0,0.034059352416603794,0.02916040446627037,0.06135349099703285,0.023095040337286134,0.09121374517049372,-0.03410655237259577,0.0,0.021695340922905156,0.01026446237212717,-0.239798867065229,0.0023328323573016297,0.020762207979984505,0.054821560396588295,-0.013660821795377661,0.0352257685952546,0.021228774451444832,-0.08926021030127154,0.03242636976649265,0.058787375404001065,0.0,0.06135349099703285,0.054121710689397806,0.020762207979984505,0.0025661155930317924,0.0,0.0,0.0,0.0,0.0004665664714603259,0.018429375622682872
entorhinal-lh,-0.006279690043140215,0.0,-0.06301344146737249,0.0,0.0,0.0,0.0,0.022018279176211155,0.010922116697370053,0.0982895982426066,0.0,-0.08401792195649666,-0.03144565203843324,0.10533544757899416,-0.045856386022332656,-0.08475628915881518,0.043966212661107,0.03892831758354132,-0.08189827422097477,0.0,0.09723602710908891,0.09952262187647441,-0.006279690043140215,-0.11758178253190125,-0.006279690043140215,-0.061930736287520737,-0.03401831669068385,0.11290973561561081,-0.021004480489124164,-0.06041494903572826,-0.006279690043140215,-0.006279690043140215,0.05135453290663789,-0.03243424530225659,-0.014760109156359584,0.09899418317624535,-0.0015157872517924653,-0.006279690043140215,-0.006279690043140215,0.0,0.0,-0.018189447021509587,0.051143982048418475,0.05583835599087149,-0.014075167338072892,0.0,0.005674390360860235,-0.0327566841234666,0.0,0.0,0.07932737939396875,0.07914989120515382,0.0,-0.061714195251550384,-0.037245058186900576,-0.0775216908773861,-0.0004330820719407044,0.0,-0.006279690043140215,0.016842473869970634,0.0005900130598376658,0.04093545499994264,-0.006712772115080918,-0.0011714492742592266,-0.005196984863288453,-0.025768383280471912,-0.04330820719407044,0.0
entorhinal-rh,0.0,0.0,0.003865726996288068,-0.036427487206504114,-0.023536004144591123,0.0,-0.05244645951049146,0.023010279739809927,0.10234972428267457,-0.1846350874119843,-0.05208968087436566,-0.001374002951026962,0.10842443813398439,0.01201641430458213,-0.02069316089529595,-0.05244645951049146,0.09774766833471257,-0.07024939197063547,0.0384731877249622,-0.06126345285623576,0.10308605323434848,0.06881253248685008,-0.07242606313353583,-0.05244645951049146,0.009020029658005493,0.00960643389089443,0.10676769799271807,-0.02072370173593296,0.0075473717546576564,-0.013145789140638294,0.0,0.0,0.043834277328492724,-0.009008777769349755,0.11081750722692463,0.0018064639334681618,0.0,-0.026758397709434417,0.0031293980446141507,0.004970220423798945,0.0,-0.028714987288270693,-0.022532208422996358,-0.0413484806174342,-0.02069316089529595,-0.05565746723562359,0.040314010104147,-0.0023248210302009463,0.0,0.0018408223791847944,0.09093662553172883,0.05626644222135173,-0.02105375713650137,0.010308605323434849,0.004786138185880465,0.009204111895923971,0.003865726996288068,-0.02069316089529595,-0.05244645951049146,-0.0030497641421636987,0.0,0.03920951667663612,-0.02069316089529595,0.0,0.0,0.0,-0.02069316089529595,-0.05244645951049146
frontalpole-lh,-0.025855959237373334,-0.018186314565870547,0.03290104001054527,-0.11906258824585647,0.07078708608329438,0.0,0.05561051207169606,0.029466924723249303,0.0,-0.10475317189941435,-0.37101363713956703,0.05405962129678819,0.0,-0.0596511117760554,0.02456639914624075,0.04597283368476865,0.0,-0.058923659193420574,0.0,0.05405962129678819,0.013958016974170723,-0.056416528218384075,0.06502663463363662,0.060484740221406465,0.020035352422771085,0.04143093927253849,0.010080790036901077,-0.0900861105417175,0.06923619530838653,0.06901463948339968,-0.02546084039221877,0.0,0.0,-0.06838054276767327,0.0,-0.08147468925510006,0.0,-0.04410505891091819,0.025574248047441996,0.050293172272011966,0.08319421228255724,0.0016462189488636216,-0.014317305574631579,-0.07214403333187845,0.0029910036373222977,0.03201481671059793,-0.024951656456158516,0.004874228149710411,0.008640677174486638,0.03212559462309134,0.022155582498683685,0.0,0.011283897335791021,-0.003671120850820468,-0.0016038143473453682,0.008846783260935819,0.045126713961450966,0.013404127411703631,0.06901463948339968,0.017502910173960114,0.018278355561414043,0.0,-0.0007018125910191358,0.013071793674223375,0.02547891987348624,0.0,0.0077544538745392905,0.030796259673170324
frontalpole-rh,0.003272381562317018,0.0,-0.08343532157913683,0.0198252101184947,0.05024689108590002,0.0,0.04028021234479709,0.01393401181373698,-0.07947205327074248,-0.001556558354462308,0.052146983605955065,-0.06465771206242275,-0.06865386800875659,0.0,0.006138902574032367,-0.0408611041070543,-0.09840387747921778,0.0,-0.0655332376447222,0.059435105887760895,0.008233734253571852,0.006333641733516809,0.04096814289870008,-0.06402718090657147,0.0829707067090702,-0.03353282688154705,-0.07306056514330146,0.004750231300137607,0.0559213019645397,-0.0541052145721054,0.0,0.0,-0.04160840485379187,-0.09153849067834212,-0.08779373424150085,0.0,0.0,0.0,0.05816394325279603,0.06449758498631285,0.045813341872438254,0.07579257941108448,0.034729468838783834,0.02121769980728131,-0.01913986623274426,0.04444721156387282,0.02779239437768051,-0.06489371473767397,0.021851063980632992,0.045813341872438254,0.018262000331640132,-0.03349476590730246,0.06584708671389763,0.02549875877441686,0.02032234310247903,-0.02716531211269929,0.0782204754089326,-0.003818168542503969,0.04760787369693468,-0.021258963323048094,0.00696700590686849,0.0,-0.0022963454460901184,0.0,0.0,-0.009328880279489742,-0.03719419406413722,0.019528728678343495
