,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10233545647558387,0.0,0.0,0.0,0.0,0.0,0.011040339702760084,0.0,0.0030785562632696392,0.0,0.0036093418259023355,0.0,0.01878980891719745,0.0,0.0,0.013906581740976646,0.0,0.0,0.0005307855626326964,0.0,0.00732484076433121,0.0008492569002123143,0.031422505307855626,0.0,0.05849256900212314,0.017303609341825902,0.0,0.0005307855626326964,0.0012738853503184713,0.0,0.08046709129511677,0.0410828025477707,0.0,0.0,0.0,0.0,0.013906581740976646,0.04193205944798301,0.059766454352441614,0.04118895966029724,0.0024416135881104033,0.0375796178343949,0.0435244161358811,0.0,0.001167728237791932,0.0,0.0,0.0,0.0,0.0,0.03927813163481953,0.008174097664543524,0.010509554140127388,0.015180467091295117,0.0031847133757961785,0.03248407643312102,0.01592356687898089,0.002760084925690021,0.01019108280254777,0.0,0.08906581740976645,0.00583864118895966,0.0,0.02781316348195329,0.05658174097664544,0.049469214437367307,0.0,0.0
bankssts-rh,0.0,0.748564867967853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640642939150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184845005740529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010332950631458095,0.0,0.0,0.08840413318025259,0.0,0.0,0.0,0.0,0.0,0.03444316877152698
caudalanteriorcingulate-lh,0.0,0.0,0.09347463681829007,0.02631578947368421,0.0,0.0,0.00035722791140747797,0.0,0.033936651583710405,0.0,0.0,0.06775422719695165,0.02822100500119076,0.007501786139557038,0.019766611097880447,0.02774470111931412,0.048106692069540366,0.0028578232912598238,0.029530840676351512,0.002976899261728983,0.0,0.0,0.009287925696594427,0.04679685639437962,0.0,0.05977613717551798,0.032864967849487975,0.0,0.01940938318647297,0.06572993569897595,0.0,0.0,0.02274351035960943,0.04084305787092165,0.03869969040247678,0.0008335317932841152,0.0,0.0,0.0,0.016313407954274828,0.0,0.009764229578471064,0.006430102405334604,0.0,0.004167658966420577,0.0,0.0027387473207906646,0.03167420814479638,0.0,0.0,0.0,0.01607525601333651,0.012741128840200048,0.033103119790426294,0.027149321266968326,0.06346749226006192,0.0,0.004763038818766373,0.003215051202667302,0.015241724220052393,0.0,0.0,0.0023815194093831865,0.0,0.0,0.010716837342224339,0.014527268397237437,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0678330263965623,0.20257826887661143,0.0,0.0,0.0,0.0,0.0,0.03468385512584408,0.060466543891958255,0.019030079803560467,0.0,0.01565377532228361,0.03222836095764273,0.0,0.0,0.015346838551258441,0.0,0.002148557397176182,0.0,0.02578268876611418,0.0003069367710251688,0.0,0.0,0.019030079803560467,0.0,0.03284223449969306,0.010128913443830571,0.026396562308164517,0.0,0.0,0.0,0.030693677102516883,0.0,0.024861878453038673,0.004297114794352364,0.0,0.0,0.05586249232658073,0.0,0.025168815224063844,0.030079803560466543,0.03990178023327195,0.011356660527931247,0.0,0.010742786985880909,0.0,0.0,0.0003069367710251688,0.0,0.005831798649478207,0.048189073050951506,0.0,0.004297114794352364,0.016574585635359115,0.0,0.03713934929404543,0.0,0.003683241252302026,0.0,0.0,0.03100061387354205,0.0,0.009821976672805401,0.0,0.045733578882750155,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11415168100078187,0.002736512900703675,0.05981235340109461,0.0,0.0,0.02541047693510555,0.0,0.0,0.003127443315089914,0.033620015637216574,0.0,0.033620015637216574,0.0,0.028928850664581705,0.0,0.033620015637216574,0.0,0.0,0.02501954652071931,0.033620015637216574,0.0,0.0,0.019546520719311962,0.033620015637216574,0.0,0.0,0.0,0.0,0.02071931196247068,0.030101641907740423,0.014464425332290852,0.033620015637216574,0.0,0.006645817044566067,0.0,0.0,0.04222048475371384,0.033620015637216574,0.02111024237685692,0.0,0.0,0.033620015637216574,0.0,0.026583268178264268,0.0,0.04652071931196247,0.0,0.03127443315089914,0.0,0.0,0.0,0.0,0.0,0.0,0.033620015637216574,0.033620015637216574,0.0,0.0,0.033229085222830336,0.05394839718530102,0.024628616106333073,0.0,0.0,0.033620015637216574
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0
cuneus-lh,0.01245709927545443,0.0,0.00012711325791280032,0.0,0.019575441718571247,0.0,0.10601245709927545,0.0,0.0,0.018685648913181644,0.0,0.0022880386424304054,0.007245455701029618,0.027710690224990467,0.0,0.029744502351595273,0.0,0.02504131180882166,0.0,0.023134612940129657,0.048938604296428115,0.0404220160162705,0.046396339138172114,0.023134612940129657,0.022753273166391256,0.009533494343460023,0.007372568958942418,0.03533748569975848,0.019321215202745646,0.0022880386424304054,0.03571882547349688,0.018685648913181644,0.01258421253336723,0.01703317656031524,0.005720096606076014,0.028092029998728868,0.0015253590949536036,0.022626159908478456,0.02097368755561205,0.0031778314478200075,0.0,0.021990593618914454,0.0413118088216601,0.009025041311808821,0.0,0.020083894750222448,0.0,0.013346892080844032,0.0,0.0,0.03470191941019448,0.026948010677513665,0.0,0.005974323121901614,0.0,0.00877081479598322,0.0,0.0,0.024024405745519256,0.01576204398118724,0.010677513664675226,0.001271132579128003,0.0,0.006609889411465616,0.004957417058599212,0.03915088343714249,0.0,0.021736367103088853
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560407569141194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353711790393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455604075691412,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259097525473072,0.0,0.0,0.0,0.1222707423580786,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.07132459970887918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0032019432483162196,0.0,0.03212984431931103,0.0,0.0,0.0,0.0,0.0,0.08280887711162636,0.0,0.0,0.04283979242574804,0.07198851716904052,0.0,0.027602959037208788,0.04582091200176659,0.04593132383791543,0.0,0.06304515844098488,0.0,0.0014353538699348571,0.0,0.0032019432483162196,0.05995362702881749,0.0032019432483162196,0.031577785138566856,0.07276140002208237,0.0,0.01070994810643701,0.03080490228552501,0.0032019432483162196,0.0032019432483162196,0.012255713812520701,0.048691619741636306,0.07452798940046373,0.0,0.0007728828530418461,0.0032019432483162196,0.0032019432483162196,0.0,0.0,0.009274594236502154,0.0032019432483162196,0.0,0.007176769349674285,0.0,0.01048912443413934,0.03224025615545986,0.0,0.0,0.0032019432483162196,0.008501711383460307,0.0,0.03146737330241802,0.018990835817599645,0.03952743734128299,0.00022082367229767032,0.0,0.0032019432483162196,0.0059622391520370984,0.0032019432483162196,0.0007728828530418461,0.0034227669206138896,0.0032019432483162196,0.002649884067572044,0.013139008501711383,0.02208236722976703,0.0
entorhinal-rh,0.0,0.0,0.0,0.02092050209205021,0.012188466436237949,0.0,0.02674185919592505,0.0,0.0,0.1588138984900855,0.02655994178642896,0.00745861378933964,0.0,0.04493360014553393,0.01055120975077315,0.02674185919592505,0.0,0.05111879206840095,0.0,0.032927051118792065,0.0,0.017100236492632346,0.036929234127706025,0.02674185919592505,0.0,0.0005457522284882663,0.0,0.05712206658177187,0.0,0.01055120975077315,0.0,0.0,0.01800982354011279,0.03547389485173731,0.0,0.05239221393487357,0.0,0.013643805712206658,0.0,0.0,0.0,0.014735310169183191,0.04293250864107695,0.05111879206840095,0.01055120975077315,0.02837911588138985,0.0,0.018737493178097146,0.0,0.0,0.0,0.025468437329452427,0.01655448426414408,0.0,0.0,0.0,0.0,0.01055120975077315,0.02674185919592505,0.018919410587593232,0.0,0.0,0.01055120975077315,0.0,0.0,0.0,0.01055120975077315,0.02674185919592505
