,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12465050205578265,0.0,0.020462302046317084,0.007816748232735182,0.0018259281801582471,0.008825319537431528,0.0007608034083992696,0.004893964110929853,0.015225666122892877,0.0024469820554649264,0.007153248229260061,0.0053256238587948874,0.012166938553561718,0.02409173559818592,0.010955569080949483,0.023337137764080283,0.0,0.02749032178633165,0.011963023382272975,0.012838050728170361,0.009504333476640729,0.009633368051452982,0.00426049908703591,0.01359504805100287,0.02487976079248659,0.018513544865640216,0.00883011851488527,0.03242362923828313,0.01070850448307235,0.017281738368354286,0.024741707449700924,0.017544316901965496,0.02901573468869695,0.02015177510866374,0.0,0.02993730384179658,0.01277868406742795,0.0,0.016789015769439912,0.02206329884357882,0.023722131593257204,0.0010651247717589774,0.007866806532037146,0.009669608605327791,0.0016313213703099511,0.0,0.013694461351186854,0.0053256238587948874,0.040560626475065004,0.0,0.021237916092030486,0.0065252854812398045,0.01096107135682317,0.0020391517128874386,0.0223827204377197,0.02329638782621877,0.009830374350028148,0.0,0.002922784121805329,0.007525541316382683,0.08058778041335413,0.0,0.007544861337683523,0.0,0.023248439422176637,0.013720979838668306,0.016903943005357976,0.0028548123980424145
bankssts-rh,0.0,0.4660504201680672,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330532212885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03764705882352941,0.0,0.0,0.0,0.0,0.06235294117647059,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103641456582634,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588235294117647,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0861344537815126,0.09523809523809523
caudalanteriorcingulate-lh,0.008301067616818907,0.0,0.057823673256068596,0.028727525922636436,0.018657697984953276,0.0019042178425211845,0.012607520781390049,0.0046653337141769015,0.017386448250186152,0.004031830355316699,0.02060037237880267,0.02355496911884694,0.010126582278481013,0.010382893119428558,0.011418596920399086,0.013000600686440048,0.001340282948622487,0.013092752494429667,0.013142218912881608,0.0270948859840705,0.014617973561998277,0.014729057662424428,0.01489258219241547,0.008790542346905246,0.02931098507542681,0.021925402443254697,0.010345677216359627,0.014617353237868641,0.026949616707037362,0.03670389816645657,0.01347728965003723,0.007709065714586103,0.002494415487714073,0.006962025316455696,0.0055472822040208486,0.014940836320282636,0.013700670141474311,0.0,0.027324976610235606,0.016728443860559928,0.01706230230713077,0.026306315771638198,0.015812973054750375,0.014426931453616522,0.00018615040953090097,0.015252675032606008,0.013089679231455978,0.0,0.005845122859270291,0.017287501234445016,0.01325813799680962,0.008227848101265823,0.03216976477805264,0.02182407338285576,0.025609333758414874,0.03171873242045725,0.03301812005774473,0.0047843544187531,0.02080666737135488,0.009626083502433692,0.020424019545810725,0.004988830975428146,0.010331636622773949,0.00023802723031514806,0.005926899303103059,0.016606406608359034,0.008302308265078183,0.007241539824560993
caudalanteriorcingulate-rh,0.004688901573840006,0.0,0.03384139463122108,0.06478519159828441,0.016455570786923175,0.0,0.00930691610553994,0.0015799708313077297,0.016553861208513414,0.004822603306379772,0.015075188728511341,0.026421902390371517,0.0036288020875805266,0.008725434233058795,0.01116446880000869,0.022221375619123115,0.004403490173693223,0.017399555266441918,0.006482916089048357,0.038370757000468304,0.01520052078512139,0.017042354940780755,0.013784544065843273,0.004751656799401831,0.026136490990224734,0.027808186333941606,0.012884286063769061,0.013781293321373237,0.035718159423723875,0.0376344931104237,0.0066052352605398355,0.0,0.005096632145478268,0.018048792366268832,0.005382043545625051,0.016961591780151677,0.007094511946505749,0.0,0.024161738055724184,0.02299696558861012,0.016112523092674247,0.02755216542991036,0.01599917815629746,0.015776462516874635,0.0017940145152083504,0.018376240451384106,0.012518230432668935,0.0,0.0063711965249065895,0.018294694337056452,0.012696560526027542,0.013251243578243496,0.042078756341280756,0.020305943815797596,0.026340356276043864,0.03526965579492179,0.03414957115346443,0.006319883325230919,0.019187365616899526,0.00854198520824051,0.007339150289488706,0.0016309222865530458,0.005043753038405444,0.0,0.0,0.0,0.004851993802495311,0.013180356536103423
caudalmiddlefrontal-lh,0.0004014452027298274,0.0,0.030534275776628136,0.023003678073237832,0.06595843615789142,0.0,0.035266026337087475,0.007660912618760872,0.014665860296341095,0.0,0.03943600246847728,0.040821546823680666,0.0,0.0,0.010504482804763817,0.020419908202135288,0.007408527366192924,0.005594194133655882,0.0005352602703064365,0.028056916602217333,0.027263636441254034,0.025451913148801263,0.03988614632068653,0.0117088184129533,0.0190686471296668,0.011909541014318212,0.016869894001228736,0.013912912814121969,0.03381618438818007,0.033433423523960525,0.0,0.0,0.0,0.005745388569700635,0.011037193831267009,0.014665860296341095,0.0,0.0,0.018131941656630537,0.024111091836669866,0.017931219055265624,0.01348186805834337,0.03790323928363659,0.026144417251161737,0.0,0.007527097551184263,0.008697979392479594,0.00030108390204737056,0.003245015388732771,0.009467416031045096,0.006690753378830456,0.015341875242355193,0.033208381945996415,0.0230670854548201,0.021577679646728222,0.01568981667335742,0.04930622936857537,0.0019068647129666801,0.042462086371536256,0.00866452562558544,0.0036130068245684463,0.0037798609011188387,0.002040679780543289,0.0,0.002509032517061421,0.0,0.002977385253579553,0.005185333868593604
caudalmiddlefrontal-rh,0.06607929515418502,0.05104408352668213,0.04405286343612335,0.0,0.0,0.2989334300929096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.004405286343612335,0.0011013215859030838,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.01160092807424594,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.04405286343612335,0.0,0.0,0.09396751740139211,0.0,0.0,0.0,0.02668213457076566,0.02668213457076566,0.0,0.0,0.0,0.0,0.007709251101321586,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.02668213457076566,0.033642691415313224,0.07158590308370044,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.012114537444933921
cuneus-lh,0.0002409306808012666,0.0,0.017834970032393087,0.01050337797215988,0.03686447231328142,0.0,0.1356640695699248,0.027044614952152657,0.0,0.0,0.05614180248860455,0.04130368301322773,0.0,0.0,0.019288630821765036,0.00454326426653817,0.00030976801817305706,0.0,0.006746059062435465,0.013595374130928616,0.02095615016676429,0.015767423529895984,0.048773747308738694,0.014455840848075996,0.013147931438011977,0.009465133888621188,0.0032697735251600466,0.0033386108625318373,0.017484683692434777,0.019412129138844908,0.0,0.0012390720726922282,0.0,0.0,0.0,0.0,0.0005851173676602189,0.0007227920424037999,0.01125490466028774,0.013709166922634922,0.01624561161974255,0.015694912920768224,0.04378304034928389,0.028951402457403075,0.018276762402088774,0.010979555310800578,0.004095821573621533,0.0019274454464101329,0.0008604667171473807,0.011220485991601845,0.04765335449018043,0.0009293040545191712,0.021155349335108604,0.04453702711849601,0.015970262270255386,0.013767467474358091,0.04924427432415844,0.0024093068080126663,0.043266760318995456,0.007916293797755903,0.0036483788807048943,0.008322454308093995,0.002546981482756247,0.0,0.0,0.006608384387691884,0.0005851173676602189,0.015740284005240267
cuneus-rh,0.01629955947136564,0.0,0.005709527774473653,0.0014273819436184131,0.013500654216724159,0.0,0.03963948125879996,0.09950772615017169,0.007434280956345902,0.02109066862154414,0.07242807939052258,0.030960721320443578,0.007434280956345902,0.007434280956345902,0.010645890329487331,0.00683953847983823,0.007434280956345902,0.010572687224669603,0.005947424765076721,0.0062447960033305576,0.014154870940882597,0.013084334483168788,0.015522778636850244,0.01582014987510408,0.02618991725481545,0.0017247531818722493,0.012073272273105746,0.012192220768407279,0.012549066254311883,0.013381705721422624,0.02180616740088106,0.0,0.014436417313241693,0.0,0.007434280956345902,0.007434280956345902,0.0,0.0,0.029828614606351223,0.007434280956345902,0.04449635268281257,0.005887950517425955,0.02325443083144998,0.022600214107291544,0.0,0.005531105031521351,0.014511140024387062,0.0030837004405286344,0.0005947424765076722,0.005293208040918282,0.0232275495195162,0.007434280956345902,0.008980611395265849,0.04395841204282775,0.03471207914109754,0.008266920423456644,0.03216812714808144,0.0,0.015641727132151777,0.01952489770167403,0.027099375441799342,0.0006542167241584394,0.02180616740088106,0.0006607929515418502,0.005066079295154185,0.0,0.010251107085609905,0.01967643913269255
entorhinal-lh,0.008384952409729566,0.0,0.017487535881553103,0.015183562471672457,0.003663695422269225,0.0,0.0,0.005613436321178372,0.0805993046076103,0.026040401191132007,0.0,0.0035503852545701767,0.041574586748638793,0.0310849256212818,0.011477625919884386,0.012104553213822642,0.03636526356551553,0.014230341788407194,0.02582663773662665,0.015599033086568967,0.03377909688546504,0.036099428047236135,0.0,0.0018885027949841365,0.015183562471672457,0.009291433751321953,0.03707489554445777,0.04185414079629292,0.007818401571234325,0.01979150929143375,0.014692551744976582,0.004834567155159389,0.025943475913858274,0.022799951573998382,0.03905318618204589,0.03396289261284467,0.015183562471672457,0.0,0.015183562471672457,0.008045021906632421,0.009140353527723221,0.002530593745278743,0.016679424944216065,0.020769894181153464,0.004154706148965101,0.0,0.008806339225226853,0.009657498663495004,0.010991086266807676,0.0002266203353980964,0.026810687795499635,0.031605985490708,0.012275268167396887,0.003134914639673667,0.008800423024626077,0.013483909956186734,0.014956942136274362,0.0,0.0029838344160749357,0.009050206099532259,0.016292863653585503,0.010822705227231902,0.0017751926272850883,0.008591938015152149,0.0,0.007931711738933374,0.01593896358966611,0.0013219519564888957
entorhinal-rh,0.004142140832788315,0.0,0.010141856649670109,0.01032957957063876,9.386146048432514e-05,0.0,0.0,0.01284257847233485,0.029145589786170618,0.07931587047715957,0.0003270111183780249,0.003379012577435705,0.027642200112633752,0.025530317251736438,0.004578155657292348,0.0,0.024920217758588322,0.01582498698892312,0.021798930294472888,0.03528992428017754,0.028788294176509226,0.02903658608004461,0.001962066710268149,0.0021800741225201656,0.02878750637048598,0.020707593864836796,0.02721982354045429,0.023277642200112632,0.005521282242086939,0.01108047125451336,0.020601700457815567,0.0,0.024758369661422253,0.015440210249671484,0.028252299605781867,0.02861872148781649,0.009156311314584695,0.0,0.020309485810672247,0.019252741227329756,0.024307826466099847,0.009857264281582907,0.01866489469652668,0.018505952273524286,0.0,0.005886200130804447,0.024230304307162664,0.028178706245713874,0.0,0.0004693073024216257,0.023837802976384357,0.027079031349727802,0.01293804623860684,0.002628120893561104,0.026618062513656157,0.01608100348398517,0.00948783441291406,0.0,0.0,0.008682185094800074,0.019947678221059514,0.011195286308966717,0.008175277959450621,0.0,0.0,0.001199040767386091,0.025724874645737954,0.02605188576411598
