,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08235294117647059,0.058823529411764705,0.058823529411764705,0.0,0.03529411764705882,0.07058823529411765,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.08235294117647059,0.058823529411764705,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.07058823529411765,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.023529411764705882
caudalmiddlefrontal-rh,0.038461538461538464,0.08974358974358974,0.01282051282051282,0.0,0.08974358974358974,0.02564102564102564,0.0641025641025641,0.10256410256410256,0.10256410256410256,0.0641025641025641,0.02564102564102564,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0641025641025641,0.0,0.07692307692307693
inferiorparietal-rh,0.10144927536231885,0.043478260869565216,0.10144927536231885,0.0,0.014492753623188406,0.11594202898550725,0.0,0.028985507246376812,0.028985507246376812,0.07246376811594203,0.07246376811594203,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.10144927536231885,0.0,0.0,0.057971014492753624,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.007692307692307693,0.038461538461538464,0.0,0.0,0.13846153846153847,0.0,0.13846153846153847,0.13076923076923078,0.1076923076923077,0.023076923076923078,0.0,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.0,0.14615384615384616,0.1076923076923077,0.0,0.12307692307692308
postcentral-lh,0.1,0.05,0.0875,0.0,0.025,0.1,0.0,0.0375,0.0375,0.075,0.0625,0.0875,0.0875,0.0875,0.0875,0.0125,0.0,0.05,0.0125
postcentral-rh,0.0,0.02727272727272727,0.0,0.0,0.14545454545454545,0.0,0.16363636363636364,0.13636363636363635,0.10909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.11818181818181818,0.0,0.12727272727272726
precentral-lh,0.014084507042253521,0.04225352112676056,0.0,0.0,0.13380281690140844,0.007042253521126761,0.1267605633802817,0.1267605633802817,0.1056338028169014,0.028169014084507043,0.007042253521126761,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.007042253521126761,0.13380281690140844,0.09859154929577464,0.0,0.11267605633802817
precentral-rh,0.016129032258064516,0.04838709677419355,0.0,0.0,0.12903225806451613,0.008064516129032258,0.11290322580645161,0.12096774193548387,0.11290322580645161,0.03225806451612903,0.008064516129032258,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.008064516129032258,0.12096774193548387,0.10483870967741936,0.0,0.11290322580645161
rostralmiddlefrontal-lh,0.05952380952380952,0.08333333333333333,0.03571428571428571,0.0,0.05952380952380952,0.047619047619047616,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.047619047619047616,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.023809523809523808,0.047619047619047616
rostralmiddlefrontal-rh,0.08928571428571429,0.07142857142857142,0.05357142857142857,0.0,0.03571428571428571,0.07142857142857142,0.0,0.05357142857142857,0.05357142857142857,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.07142857142857142,0.017857142857142856,0.0,0.03571428571428571,0.017857142857142856
superiorfrontal-lh,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.05813953488372093,0.023255813953488372,0.05813953488372093,0.05813953488372093,0.09302325581395349,0.05813953488372093,0.08139534883720931,0.06976744186046512,0.08139534883720931,0.05813953488372093,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256
superiorfrontal-rh,0.07792207792207792,0.06493506493506493,0.05194805194805195,0.0,0.03896103896103896,0.06493506493506493,0.012987012987012988,0.05194805194805195,0.05194805194805195,0.09090909090909091,0.06493506493506493,0.09090909090909091,0.07792207792207792,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.012987012987012988,0.03896103896103896,0.025974025974025976
superiorparietal-lh,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.046511627906976744,0.05813953488372093,0.023255813953488372,0.05813953488372093,0.05813953488372093,0.09302325581395349,0.05813953488372093,0.08139534883720931,0.06976744186046512,0.08139534883720931,0.05813953488372093,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256
superiorparietal-rh,0.0945945945945946,0.05405405405405406,0.06756756756756757,0.0,0.02702702702702703,0.08108108108108109,0.0,0.04054054054054054,0.04054054054054054,0.08108108108108109,0.06756756756756757,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.08108108108108109,0.013513513513513514,0.0,0.05405405405405406,0.013513513513513514
superiortemporal-lh,0.0,0.03305785123966942,0.0,0.0,0.14049586776859505,0.0,0.15702479338842976,0.1322314049586777,0.10743801652892562,0.01652892561983471,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.15702479338842976,0.11570247933884298,0.0,0.12396694214876033
superiortemporal-rh,0.0,0.031578947368421054,0.0,0.0,0.14736842105263157,0.0,0.14736842105263157,0.1368421052631579,0.11578947368421053,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.12631578947368421,0.0,0.1368421052631579
supramarginal-lh,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.06976744186046512,0.0
supramarginal-rh,0.0,0.03636363636363636,0.0,0.0,0.14545454545454545,0.0,0.14545454545454545,0.13636363636363635,0.10909090909090909,0.01818181818181818,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.14545454545454545,0.11818181818181818,0.0,0.12727272727272726
