,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08849557522123894,0.07079646017699115,0.08849557522123894,0.0,0.08849557522123894,0.0,0.061946902654867256,0.0,0.09734513274336283,0.0,0.07964601769911504,0.07079646017699115,0.07079646017699115,0.008849557522123894,0.035398230088495575,0.04424778761061947,0.07079646017699115,0.02654867256637168,0.09734513274336283
caudalmiddlefrontal-rh,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.0,0.09876543209876543,0.0,0.06172839506172839,0.0,0.09876543209876543,0.0,0.07407407407407407,0.06172839506172839,0.06172839506172839,0.0,0.024691358024691357,0.06172839506172839,0.07407407407407407,0.024691358024691357,0.09876543209876543
inferiorparietal-rh,0.08490566037735849,0.07547169811320754,0.08490566037735849,0.0,0.09433962264150944,0.0,0.0660377358490566,0.0,0.09433962264150944,0.0,0.07547169811320754,0.0660377358490566,0.0660377358490566,0.009433962264150943,0.03773584905660377,0.04716981132075472,0.07547169811320754,0.02830188679245283,0.09433962264150944
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.0,0.09473684210526316,0.0,0.06315789473684211,0.0,0.09473684210526316,0.0,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.010526315789473684,0.031578947368421054,0.05263157894736842,0.07368421052631578,0.031578947368421054,0.09473684210526316
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.0,0.08139534883720931,0.0,0.06976744186046512,0.0,0.08139534883720931,0.0,0.08139534883720931,0.06976744186046512,0.06976744186046512,0.011627906976744186,0.03488372093023256,0.05813953488372093,0.08139534883720931,0.03488372093023256,0.08139534883720931
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08849557522123894,0.07079646017699115,0.08849557522123894,0.0,0.08849557522123894,0.0,0.061946902654867256,0.0,0.09734513274336283,0.0,0.07964601769911504,0.07079646017699115,0.07079646017699115,0.008849557522123894,0.035398230088495575,0.04424778761061947,0.07079646017699115,0.02654867256637168,0.09734513274336283
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.0,0.08181818181818182,0.0,0.06363636363636363,0.0,0.09090909090909091,0.0,0.08181818181818182,0.07272727272727272,0.07272727272727272,0.00909090909090909,0.03636363636363636,0.045454545454545456,0.07272727272727272,0.02727272727272727,0.09090909090909091
superiorfrontal-lh,0.08247422680412371,0.07216494845360824,0.08247422680412371,0.0,0.08247422680412371,0.0,0.07216494845360824,0.0,0.08247422680412371,0.0,0.08247422680412371,0.07216494845360824,0.07216494845360824,0.010309278350515464,0.041237113402061855,0.05154639175257732,0.08247422680412371,0.030927835051546393,0.08247422680412371
superiorfrontal-rh,0.08247422680412371,0.07216494845360824,0.08247422680412371,0.0,0.08247422680412371,0.0,0.07216494845360824,0.0,0.08247422680412371,0.0,0.08247422680412371,0.07216494845360824,0.07216494845360824,0.010309278350515464,0.041237113402061855,0.05154639175257732,0.08247422680412371,0.030927835051546393,0.08247422680412371
superiorparietal-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
superiorparietal-rh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407
superiortemporal-lh,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0,0.06896551724137931,0.0,0.08620689655172414,0.0,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.0,0.017241379310344827,0.06896551724137931,0.08620689655172414,0.017241379310344827,0.08620689655172414
superiortemporal-rh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.03260869565217391,0.08695652173913043
supramarginal-lh,0.075,0.075,0.075,0.0,0.075,0.0,0.075,0.0,0.075,0.0,0.075,0.075,0.075,0.0,0.05,0.075,0.075,0.05,0.075
supramarginal-rh,0.08849557522123894,0.07079646017699115,0.08849557522123894,0.0,0.08849557522123894,0.0,0.061946902654867256,0.0,0.09734513274336283,0.0,0.07964601769911504,0.07079646017699115,0.07079646017699115,0.008849557522123894,0.035398230088495575,0.04424778761061947,0.07079646017699115,0.02654867256637168,0.09734513274336283
