,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.0,0.1095890410958904,0.136986301369863,0.0684931506849315,0.0547945205479452,0.0136986301369863,0.0547945205479452,0.0410958904109589,0.0,0.0,0.1095890410958904,0.0958904109589041,0.0,0.0684931506849315
inferiorparietal-rh,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.125,0.0,0.0,0.125,0.0,0.109375,0.140625,0.078125,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.125,0.109375,0.0,0.0625
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.11290322580645161,0.12903225806451613,0.08064516129032258,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.06451612903225806
precentral-lh,0.0,0.12307692307692308,0.0,0.0,0.12307692307692308,0.0,0.1076923076923077,0.13846153846153847,0.07692307692307693,0.046153846153846156,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.13846153846153847,0.1076923076923077,0.0,0.06153846153846154
precentral-rh,0.0,0.13157894736842105,0.0,0.0,0.13157894736842105,0.0,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.05263157894736842
rostralmiddlefrontal-lh,0.0,0.10714285714285714,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.10714285714285714,0.05357142857142857,0.10714285714285714,0.08928571428571429,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.08928571428571429
rostralmiddlefrontal-rh,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806
superiorfrontal-lh,0.0,0.1,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.05,0.11666666666666667,0.06666666666666667,0.11666666666666667,0.1,0.0,0.0,0.05,0.06666666666666667,0.0,0.08333333333333333
superiorfrontal-rh,0.0,0.09615384615384616,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.1346153846153846,0.07692307692307693,0.1346153846153846,0.11538461538461539,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.07692307692307693
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.1111111111111111,0.15555555555555556,0.08888888888888889,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.0,0.044444444444444446
superiortemporal-rh,0.0,0.1320754716981132,0.0,0.0,0.1320754716981132,0.0,0.11320754716981132,0.1320754716981132,0.09433962264150944,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.1320754716981132,0.11320754716981132,0.0,0.05660377358490566
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.08888888888888889
