,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.05,0.0,0.175,0.15,0.025,0.025,0.0,0.125,0.125,0.175
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.1
rostralmiddlefrontal-rh,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.08333333333333333,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.125
superiorfrontal-lh,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.21153846153846154,0.1346153846153846,0.019230769230769232,0.019230769230769232,0.0,0.15384615384615385,0.11538461538461539,0.1346153846153846
superiorfrontal-rh,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.2,0.15555555555555556,0.044444444444444446,0.044444444444444446,0.0,0.08888888888888889,0.08888888888888889,0.15555555555555556
superiorparietal-lh,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
superiorparietal-rh,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.0,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.1282051282051282
supramarginal-rh,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.06382978723404255,0.02127659574468085,0.19148936170212766,0.14893617021276595,0.0425531914893617,0.0425531914893617,0.0,0.10638297872340426,0.0851063829787234,0.14893617021276595
