,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
bankssts-rh,0.0,0.26957831325301207,0.016566265060240965,0.009789156626506024,0.010542168674698794,0.015060240963855422,0.0,0.03571428571428571,0.017319277108433735,0.0,0.015060240963855422,0.016566265060240965,0.016566265060240965,0.0,0.01355421686746988,0.0,0.018072289156626505,0.0,0.017319277108433735,0.0,0.01430722891566265,0.01882530120481928,0.009036144578313253,0.0,0.01581325301204819,0.01430722891566265,0.0,0.01581325301204819,0.005271084337349397,0.009036144578313253,0.07142857142857142,0.14285714285714285,0.01430722891566265,0.016566265060240965,0.018072289156626505,0.0,0.0,0.0,0.015060240963855422,0.0,0.01430722891566265,0.0,0.0,0.0,0.0,0.0,0.011295180722891566,0.007530120481927711,0.0,0.0,0.0,0.016566265060240965,0.016566265060240965,0.01581325301204819,0.012801204819277108,0.0,0.0,0.0,0.0,0.0,0.017319277108433735,0.009789156626506024,0.01430722891566265,0.0,0.011295180722891566,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.019924098671726755,0.03611580851628634,0.02787800729517948,0.013282732447817837,0.016129032258064516,0.0,0.0,0.03326950870603966,0.014896373056994818,0.014231499051233396,0.016129032258064516,0.0323207421026241,0.016191709844559584,0.012333965844402278,0.01683937823834197,0.03162760173432569,0.0,0.028735829949562978,0.014248704663212436,0.026236100323465503,0.03611580851628634,0.011385199240986717,0.01683937823834197,0.025542959955167092,0.013282732447817837,0.0,0.032877466547374425,0.014203232688696405,0.006641366223908918,0.0,0.0,0.030122110686159807,0.03167307370884172,0.02774159137163139,0.01683937823834197,0.0,0.0,0.014231499051233396,0.0,0.018464079598076905,0.0,0.0,0.015544041450777202,0.0,0.0,0.02567937587871518,0.008538899430740038,0.0,0.0,0.015544041450777202,0.03292293852189045,0.03167307370884172,0.022304617986255174,0.02822457747932869,0.006476683937823834,0.013601036269430052,0.0,0.008419689119170985,0.014248704663212436,0.02938349834334536,0.012333965844402278,0.013282732447817837,0.01683937823834197,0.02567937587871518,0.0,0.0,0.012953367875647668
caudalanteriorcingulate-rh,0.0,0.01742627345844504,0.03239225985300286,0.03173204938811986,0.014745308310991957,0.01742627345844504,0.0,0.0,0.0330725319618464,0.0163265306122449,0.014745308310991957,0.01742627345844504,0.0330725319618464,0.014965986394557823,0.012064343163538873,0.015646258503401362,0.03171198774415933,0.0,0.029671171417628713,0.015646258503401362,0.0276905400229797,0.03375280407068994,0.013404825737265416,0.015646258503401362,0.026970144626215095,0.013404825737265416,0.0,0.031031715635315787,0.01292517006802721,0.004021447721179625,0.0,0.0,0.029731356349510317,0.0330725319618464,0.027630355091098104,0.0163265306122449,0.0,0.0,0.014745308310991957,0.0,0.018847002608013714,0.0,0.0,0.0163265306122449,0.0,0.0,0.023689153945760613,0.006702412868632708,0.0,0.0,0.014285714285714285,0.031031715635315787,0.03375280407068994,0.02356878408199741,0.027050391202057232,0.006802721088435374,0.014965986394557823,0.0,0.009523809523809525,0.01292517006802721,0.031031715635315787,0.0160857908847185,0.013404825737265416,0.015646258503401362,0.024369426054604147,0.0,0.0,0.011564625850340135
caudalmiddlefrontal-lh,0.0,0.0231023102310231,0.0231023102310231,0.01485148514851485,0.02145214521452145,0.0165016501650165,0.0,0.0,0.018151815181518153,0.0,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.0,0.009900990099009901,0.0,0.019801980198019802,0.0,0.018151815181518153,0.0,0.01155115511551155,0.0231023102310231,0.01155115511551155,0.0,0.01485148514851485,0.01155115511551155,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.01155115511551155,0.0165016501650165,0.019801980198019802,0.0,0.0,0.0,0.013201320132013201,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0033003300330033004,0.0,0.0,0.0,0.019801980198019802,0.0165016501650165,0.01485148514851485,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.018151815181518153,0.01155115511551155,0.0,0.0049504950495049506,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01763668430335097,0.01675485008818342,0.01146384479717813,0.010582010582010581,0.11352904363657051,0.0,0.0,0.01763668430335097,0.0,0.014991181657848324,0.08933549524947375,0.01675485008818342,0.0,0.013227513227513227,0.0,0.01763668430335097,0.0,0.01763668430335097,0.0,0.014109347442680775,0.01763668430335097,0.010582010582010581,0.0,0.015873015873015872,0.014109347442680775,0.0,0.014991181657848324,0.003527336860670194,0.007936507936507936,0.0,0.0,0.014109347442680775,0.01675485008818342,0.01763668430335097,0.0,0.0967741935483871,0.08870967741935484,0.014991181657848324,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.0967741935483871,0.010582010582010581,0.008818342151675485,0.0,0.0,0.0,0.01763668430335097,0.01675485008818342,0.015873015873015872,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.01146384479717813,0.014109347442680775,0.0,0.010582010582010581,0.0,0.04838709677419355,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.017806267806267807,0.029456654456654456,0.02513227513227513,0.009259259259259259,0.014245014245014245,0.0,0.0,0.033679283679283675,0.015873015873015872,0.01566951566951567,0.017094017094017096,0.03296703296703297,0.01521164021164021,0.014245014245014245,0.015873015873015872,0.0316951566951567,0.0,0.028998778998779,0.01521164021164021,0.028846153846153848,0.032916157916157915,0.008547008547008548,0.015873015873015872,0.026963776963776963,0.014957264957264958,0.0,0.026048026048026047,0.018976393976393974,0.009971509971509971,0.0,0.0,0.03149165649165649,0.03296703296703297,0.028439153439153438,0.016534391534391533,0.0,0.0,0.01566951566951567,0.0,0.02024827024827025,0.0,0.0,0.016534391534391533,0.0,0.0,0.02798127798127798,0.007122507122507123,0.0,0.0,0.01455026455026455,0.02955840455840456,0.03362840862840863,0.023656898656898656,0.030067155067155064,0.006613756613756613,0.01455026455026455,0.0,0.009259259259259259,0.013227513227513227,0.031033781033781033,0.009259259259259259,0.014957264957264958,0.015873015873015872,0.02793040293040293,0.0,0.0,0.01332926332926333
entorhinal-rh,0.0,0.0,0.014623955431754874,0.01532033426183844,0.0,0.0,0.0,0.0,0.01532033426183844,0.16986286693807587,0.0,0.0,0.01532033426183844,0.014623955431754874,0.0,0.01532033426183844,0.013927576601671309,0.0,0.012534818941504178,0.016713091922005572,0.014623955431754874,0.016713091922005572,0.0,0.01532033426183844,0.011142061281337047,0.0,0.0,0.013231197771587743,0.013231197771587743,0.0,0.0,0.0,0.016016713091922007,0.01532033426183844,0.010445682451253482,0.016016713091922007,0.0,0.0,0.0,0.09615384615384616,0.005571030640668524,0.0,0.09615384615384616,0.016713091922005572,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.013927576601671309,0.013231197771587743,0.016713091922005572,0.00766016713091922,0.016016713091922007,0.16080994214698952,0.016016713091922007,0.0,0.010445682451253482,0.012534818941504178,0.014623955431754874,0.0,0.0,0.01532033426183844,0.016016713091922007,0.0,0.0,0.011142061281337047
