,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
parsopercularis-lh,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.14634146341463414,0.0,0.14634146341463414,0.0,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.07317073170731707,0.14634146341463414
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04,0.0,0.06,0.1,0.0,0.14,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.06,0.16
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.024390243902439025,0.0,0.04878048780487805,0.0975609756097561,0.0,0.14634146341463414,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0,0.12195121951219512,0.0,0.0975609756097561,0.0,0.07317073170731707,0.14634146341463414
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0625,0.0,0.09375,0.0625,0.0,0.125,0.0,0.09375,0.0,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0625,0.0,0.09375,0.15625
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.02857142857142857,0.0,0.05714285714285714,0.08571428571428572,0.0,0.14285714285714285,0.0,0.11428571428571428,0.0,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.08571428571428572,0.0,0.08571428571428572,0.14285714285714285
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.14634146341463414,0.0,0.14634146341463414,0.0,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.07317073170731707,0.14634146341463414
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05,0.0,0.1,0.05,0.0,0.15,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.1,0.15
supramarginal-rh,0.044444444444444446,0.0,0.06666666666666667,0.08888888888888889,0.0,0.13333333333333333,0.0,0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.08888888888888889,0.0,0.06666666666666667,0.15555555555555556
