,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.09859154929577464,0.056338028169014086,0.08450704225352113,0.028169014084507043,0.028169014084507043,0.056338028169014086,0.04225352112676056,0.056338028169014086,0.08450704225352113,0.028169014084507043,0.09859154929577464,0.0,0.09859154929577464,0.08450704225352113
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0,0.06382978723404255,0.10638297872340426,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.10638297872340426,0.0,0.0851063829787234,0.0851063829787234
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.07142857142857142,0.04285714285714286,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.1,0.0,0.08571428571428572,0.08571428571428572
postcentral-rh,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0625,0.0625,0.0625,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
precentral-lh,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,0.08333333333333333,0.05,0.08333333333333333,0.016666666666666666,0.05,0.08333333333333333,0.05,0.05,0.08333333333333333,0.03333333333333333,0.1,0.0,0.08333333333333333,0.08333333333333333
precentral-rh,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0,0.05555555555555555,0.05555555555555555
rostralmiddlefrontal-rh,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.1388888888888889,0.0,0.08333333333333333,0.08333333333333333
superiorfrontal-lh,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572
superiorfrontal-rh,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0625,0.0625,0.0625,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
superiorparietal-lh,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,0.08333333333333333,0.05,0.08333333333333333,0.016666666666666666,0.05,0.08333333333333333,0.05,0.05,0.08333333333333333,0.03333333333333333,0.1,0.0,0.08333333333333333,0.08333333333333333
superiorparietal-rh,0.0,0.08,0.0,0.08,0.0,0.08,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.04,0.08,0.0,0.08,0.08
superiortemporal-lh,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.08,0.05333333333333334,0.08,0.02666666666666667,0.08,0.06666666666666667,0.04,0.05333333333333334,0.08,0.02666666666666667,0.12,0.0,0.08,0.08
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.04285714285714286,0.07142857142857142,0.04285714285714286,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.1,0.0,0.08571428571428572,0.08571428571428572
supramarginal-rh,0.0,0.06666666666666667,0.0,0.08333333333333333,0.0,0.08333333333333333,0.05,0.08333333333333333,0.016666666666666666,0.05,0.08333333333333333,0.05,0.05,0.08333333333333333,0.03333333333333333,0.1,0.0,0.08333333333333333,0.08333333333333333
