,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10666666666666667,0.05333333333333334,0.08,0.0,0.02666666666666667,0.06666666666666667,0.08,0.09333333333333334,0.06666666666666667,0.0,0.0,0.0,0.08,0.04,0.08,0.0,0.06666666666666667,0.09333333333333334,0.06666666666666667
caudalmiddlefrontal-rh,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.0,0.0379746835443038,0.05063291139240506,0.08860759493670886,0.0759493670886076,0.08860759493670886,0.0,0.0,0.0,0.0759493670886076,0.0379746835443038,0.0759493670886076,0.0,0.08860759493670886,0.0759493670886076,0.08860759493670886
inferiorparietal-rh,0.0967741935483871,0.04838709677419355,0.08064516129032258,0.0,0.016129032258064516,0.08064516129032258,0.08064516129032258,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.08064516129032258,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263
postcentral-lh,0.10204081632653061,0.04081632653061224,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.0,0.061224489795918366,0.10204081632653061,0.061224489795918366
postcentral-rh,0.09411764705882353,0.058823529411764705,0.07058823529411765,0.0,0.03529411764705882,0.058823529411764705,0.08235294117647059,0.09411764705882353,0.07058823529411765,0.0,0.0,0.0,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.0,0.07058823529411765,0.09411764705882353,0.07058823529411765
precentral-lh,0.10666666666666667,0.05333333333333334,0.08,0.0,0.02666666666666667,0.06666666666666667,0.08,0.09333333333333334,0.06666666666666667,0.0,0.0,0.0,0.08,0.04,0.08,0.0,0.06666666666666667,0.09333333333333334,0.06666666666666667
precentral-rh,0.08536585365853659,0.06097560975609756,0.07317073170731707,0.0,0.036585365853658534,0.06097560975609756,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.0,0.0,0.0,0.08536585365853659,0.036585365853658534,0.08536585365853659,0.0,0.07317073170731707,0.08536585365853659,0.07317073170731707
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0945945945945946,0.05405405405405406,0.08108108108108109,0.0,0.02702702702702703,0.06756756756756757,0.08108108108108109,0.0945945945945946,0.06756756756756757,0.0,0.0,0.0,0.08108108108108109,0.04054054054054054,0.08108108108108109,0.0,0.06756756756756757,0.0945945945945946,0.06756756756756757
superiorparietal-lh,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061
superiorparietal-rh,0.0945945945945946,0.05405405405405406,0.08108108108108109,0.0,0.02702702702702703,0.06756756756756757,0.08108108108108109,0.0945945945945946,0.06756756756756757,0.0,0.0,0.0,0.08108108108108109,0.04054054054054054,0.08108108108108109,0.0,0.06756756756756757,0.0945945945945946,0.06756756756756757
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.0,0.033707865168539325,0.056179775280898875,0.0898876404494382,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.033707865168539325,0.07865168539325842,0.0,0.0898876404494382,0.07865168539325842,0.07865168539325842
supramarginal-lh,0.10666666666666667,0.05333333333333334,0.08,0.0,0.02666666666666667,0.06666666666666667,0.08,0.09333333333333334,0.06666666666666667,0.0,0.0,0.0,0.08,0.04,0.08,0.0,0.06666666666666667,0.09333333333333334,0.06666666666666667
supramarginal-rh,0.08536585365853659,0.06097560975609756,0.07317073170731707,0.0,0.036585365853658534,0.06097560975609756,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.0,0.0,0.0,0.08536585365853659,0.036585365853658534,0.08536585365853659,0.0,0.07317073170731707,0.08536585365853659,0.07317073170731707
