,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1357210179076343,0.005655042412818096,0.002827521206409048,0.003770028275212064,0.006597549481621112,0.08482563619227144,0.0,0.0,0.006597549481621112,0.01413760603204524,0.001885014137606032,0.033930254476908575,0.019792648444863337,0.0,0.000942507068803016,0.0,0.00471253534401508,0.0,0.0,0.000942507068803016,0.000942507068803016,0.0,0.000942507068803016,0.000942507068803016,0.000942507068803016,0.013195098963242224,0.000942507068803016,0.000942507068803016,0.010367577756833177,0.03204524033930255,0.0885956644674835,0.08011310084825636,0.0,0.0,0.022620169651272386,0.001885014137606032,0.07351555136663525,0.001885014137606032,0.008482563619227144,0.06597549481621112,0.07540056550424128,0.002827521206409048,0.002827521206409048,0.006597549481621112,0.0,0.016965127238454288,0.0,0.000942507068803016,0.003770028275212064,0.001885014137606032,0.0,0.0,0.001885014137606032,0.00942507068803016,0.001885014137606032,0.01413760603204524,0.006597549481621112,0.0640904806786051,0.008482563619227144,0.0,0.0,0.012252591894439209,0.01413760603204524,0.0,0.02544769085768143,0.0,0.003770028275212064,0.0
bankssts-rh,0.000572737686139748,0.027109583810614738,0.01794578083237877,0.018709431080565102,0.022527682321496753,0.000572737686139748,0.015273004963726614,0.015463917525773196,0.008400152730049638,0.010882016036655211,0.017563955708285606,0.010118365788468881,0.018136693394425352,0.016036655211912942,0.018136693394425352,0.014700267277586864,0.007636502481863307,0.015273004963726614,0.016036655211912942,0.016800305460099276,0.016991218022145857,0.01584574264986636,0.017373043146239022,0.01718213058419244,0.016991218022145857,0.01718213058419244,0.016800305460099276,0.016800305460099276,0.020236731576937762,0.011072928598701794,0.000572737686139748,0.004963726613211149,0.016227567773959527,0.015654830087819777,0.012600229095074456,0.01718213058419244,0.002672775868652157,0.01794578083237877,0.019282168766704848,0.002672775868652157,0.004200076365024819,0.018327605956471937,0.018518518518518517,0.019091256204658267,0.017373043146239022,0.018518518518518517,0.016036655211912942,0.016418480336006108,0.019473081328751432,0.018327605956471937,0.016227567773959527,0.015463917525773196,0.018136693394425352,0.018136693394425352,0.017754868270332187,0.017373043146239022,0.018709431080565102,0.0,0.018709431080565102,0.01584574264986636,0.016227567773959527,0.021954944635357007,0.014509354715540282,0.014891179839633447,0.0036273386788850705,0.016036655211912942,0.008400152730049638,0.017563955708285606
caudalanteriorcingulate-lh,0.0001850481125092524,0.015914137675795706,0.018689859363434494,0.017949666913397482,0.016099185788304958,0.0001850481125092524,0.017579570688378978,0.01776461880088823,0.008142116950407105,0.009807549962990377,0.018689859363434494,0.007772020725388601,0.01683937823834197,0.01831976313841599,0.01683937823834197,0.017024426350851222,0.008512213175425611,0.017579570688378978,0.01831976313841599,0.019059955588452998,0.019059955588452998,0.018134715025906734,0.018874907475943746,0.019059955588452998,0.019059955588452998,0.01461880088823094,0.019059955588452998,0.019059955588452998,0.01776461880088823,0.008697261287934863,0.0001850481125092524,0.0014803849000740192,0.018504811250925242,0.017949666913397482,0.014063656550703183,0.018874907475943746,0.0003700962250185048,0.017949666913397482,0.01831976313841599,0.001850481125092524,0.001850481125092524,0.01776461880088823,0.01831976313841599,0.016654330125832718,0.018134715025906734,0.013508512213175426,0.01831976313841599,0.018689859363434494,0.017949666913397482,0.018504811250925242,0.018504811250925242,0.01776461880088823,0.018874907475943746,0.015544041450777202,0.019059955588452998,0.014803849000740192,0.01628423390081421,0.0001850481125092524,0.01628423390081421,0.018134715025906734,0.018504811250925242,0.017024426350851222,0.016099185788304958,0.017209474463360474,0.0046262028127313105,0.01831976313841599,0.010917838638045891,0.017949666913397482
caudalanteriorcingulate-rh,0.0003741114852225963,0.016835016835016835,0.01964085297418631,0.018892630003741116,0.015712682379349047,0.0003741114852225963,0.017022072577628132,0.017209128320239433,0.00823045267489712,0.0102880658436214,0.018892630003741116,0.008604564160119716,0.017583239805462027,0.017770295548073325,0.01627384960718294,0.01646090534979424,0.00823045267489712,0.017022072577628132,0.017770295548073325,0.018518518518518517,0.01870557426112982,0.017583239805462027,0.018892630003741116,0.018892630003741116,0.01870557426112982,0.015525626636737748,0.018518518518518517,0.018518518518518517,0.018144407033295923,0.009539842873176206,0.0003741114852225963,0.0018705574261129816,0.017957351290684626,0.01739618406285073,0.013842124953236064,0.018892630003741116,0.0005611672278338945,0.01739618406285073,0.01870557426112982,0.002244668911335578,0.002244668911335578,0.01870557426112982,0.01926674148896371,0.017583239805462027,0.017583239805462027,0.01328095772540217,0.017770295548073325,0.018144407033295923,0.017583239805462027,0.01833146277590722,0.017957351290684626,0.017209128320239433,0.019079685746352413,0.01646090534979424,0.01926674148896371,0.015712682379349047,0.017209128320239433,0.0,0.017209128320239433,0.017583239805462027,0.017957351290684626,0.017957351290684626,0.015525626636737748,0.016647961092405537,0.004302282080059858,0.017770295548073325,0.0102880658436214,0.01739618406285073
caudalmiddlefrontal-lh,0.002158132234647832,0.020796546988424564,0.015891701000588582,0.015303119482048263,0.04120070629782225,0.0,0.017657445556209534,0.017461251716696095,0.007651559741024131,0.00843633509907789,0.01608789484010202,0.004708652148322542,0.014322150284481068,0.017068864037669218,0.023935648420639593,0.017657445556209534,0.009417304296645085,0.017461251716696095,0.017265057877182657,0.01687267019815578,0.01687267019815578,0.017461251716696095,0.016676476358642337,0.016676476358642337,0.01687267019815578,0.011967824210319796,0.016676476358642337,0.01687267019815578,0.01883460859329017,0.005689621345889739,0.0,0.00529723366686286,0.017265057877182657,0.017461251716696095,0.015499313321561703,0.01628408867961546,0.0037276829507553464,0.020404159309397686,0.018442220914263292,0.0007847753580537571,0.003531489111241907,0.015106925642534824,0.015695507161075144,0.014125956444967627,0.017265057877182657,0.02491661761820679,0.017265057877182657,0.017068864037669218,0.022366097704532076,0.017461251716696095,0.017265057877182657,0.017461251716696095,0.01628408867961546,0.012948793407886992,0.01628408867961546,0.012164018049833235,0.01373356876594075,0.0009809691975671965,0.01373356876594075,0.017461251716696095,0.017265057877182657,0.019815577790857367,0.017853639395722973,0.017657445556209534,0.005885815185403178,0.017265057877182657,0.012164018049833235,0.017853639395722973
caudalmiddlefrontal-rh,0.09211873080859775,0.00511770726714432,0.0030706243602865915,0.0040941658137154556,0.0,0.1699078812691914,0.0,0.0,0.0020470829068577278,0.006141248720573183,0.0020470829068577278,0.03582395087001024,0.00511770726714432,0.0,0.0,0.022517911975435005,0.0,0.00511770726714432,0.0,0.0010235414534288639,0.0010235414534288639,0.0,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.01330603889457523,0.0010235414534288639,0.0010235414534288639,0.0030706243602865915,0.033776867963152504,0.08802456499488229,0.07778915046059365,0.0,0.0,0.0,0.0020470829068577278,0.08904810644831115,0.0,0.0040941658137154556,0.07062436028659161,0.0767656090071648,0.0030706243602865915,0.0030706243602865915,0.006141248720573183,0.0,0.011258955987717503,0.0,0.0010235414534288639,0.0,0.009211873080859774,0.0,0.0,0.0020470829068577278,0.016376663254861822,0.0020470829068577278,0.014329580348004094,0.006141248720573183,0.08393039918116683,0.008188331627430911,0.0,0.0,0.0040941658137154556,0.0,0.0,0.007164790174002047,0.0,0.0030706243602865915,0.0
cuneus-lh,0.0,0.01437125748502994,0.017365269461077845,0.01656686626746507,0.01716566866267465,0.0,0.020159680638722553,0.01976047904191617,0.007584830339321357,0.008383233532934131,0.017365269461077845,0.005588822355289421,0.015369261477045908,0.018962075848303395,0.01816367265469062,0.020159680638722553,0.009580838323353293,0.019560878243512974,0.019161676646706587,0.018562874251497007,0.018562874251497007,0.01976047904191617,0.01816367265469062,0.018363273453093812,0.018562874251497007,0.012974051896207584,0.018363273453093812,0.018562874251497007,0.01656686626746507,0.006586826347305389,0.0,0.0001996007984031936,0.019161676646706587,0.01976047904191617,0.015568862275449102,0.017764471057884233,0.0,0.018962075848303395,0.016966067864271458,0.0007984031936127744,0.0005988023952095808,0.016367265469061875,0.016966067864271458,0.015169660678642715,0.0187624750499002,0.013572854291417165,0.019161676646706587,0.018962075848303395,0.017964071856287425,0.017764471057884233,0.019361277445109782,0.01976047904191617,0.017564870259481037,0.013972055888223553,0.017764471057884233,0.013173652694610778,0.014770459081836327,0.0013972055888223553,0.014770459081836327,0.01976047904191617,0.019161676646706587,0.015568862275449102,0.019161676646706587,0.020159680638722553,0.006187624750499002,0.019161676646706587,0.014570858283433134,0.018962075848303395
cuneus-rh,0.0,0.01440979076194236,0.017370706671930518,0.016581129095933674,0.017173312277931306,0.0,0.020134228187919462,0.01973943939992104,0.007698381365969206,0.008487958941966049,0.017370706671930518,0.005724437425977102,0.015396762731938412,0.0189498618239242,0.018160284247927358,0.020134228187919462,0.0094749309119621,0.019542045005921833,0.01914725621792341,0.018555073035925778,0.018555073035925778,0.01973943939992104,0.018160284247927358,0.01835767864192657,0.018555073035925778,0.013028030003947888,0.01835767864192657,0.018555073035925778,0.016581129095933674,0.006711409395973154,0.0,0.00039478878799842083,0.01914725621792341,0.01973943939992104,0.015594157125937624,0.017765495459928938,0.0,0.0189498618239242,0.016975917883932098,0.0007895775759968417,0.0007895775759968417,0.016383734701934466,0.016975917883932098,0.015199368337939202,0.01875246742992499,0.013620213185945518,0.01914725621792341,0.0189498618239242,0.01796288985392815,0.017765495459928938,0.01934465061192262,0.01973943939992104,0.017568101065929726,0.01401500197394394,0.017765495459928938,0.013225424397947098,0.014804579549940782,0.0011843663639952626,0.014804579549940782,0.01973943939992104,0.01914725621792341,0.015594157125937624,0.01914725621792341,0.020134228187919462,0.006119226213975523,0.01914725621792341,0.01401500197394394,0.0189498618239242
entorhinal-lh,0.000940144155437167,0.013788780946411783,0.013788780946411783,0.013788780946411783,0.01347539956126606,0.0,0.013162018176120338,0.01347539956126606,0.12378564713256032,0.014102162331557505,0.013788780946411783,0.007207771858351614,0.024757129426512064,0.01347539956126606,0.01347539956126606,0.012848636790974616,0.07051081165778753,0.013162018176120338,0.01347539956126606,0.013788780946411783,0.013788780946411783,0.01347539956126606,0.013788780946411783,0.013788780946411783,0.013788780946411783,0.012535255405828893,0.013788780946411783,0.013788780946411783,0.013788780946411783,0.007834534628643058,0.0034471952366029457,0.0015669069257286117,0.01347539956126606,0.01347539956126606,0.012848636790974616,0.013788780946411783,0.00031338138514572234,0.01347539956126606,0.013788780946411783,0.002820432466311501,0.0021936696960200563,0.013788780946411783,0.013788780946411783,0.013788780946411783,0.01347539956126606,0.01629583202757756,0.01347539956126606,0.013788780946411783,0.01347539956126606,0.013788780946411783,0.01347539956126606,0.013162018176120338,0.013788780946411783,0.01347539956126606,0.013788780946411783,0.012221874020683171,0.013788780946411783,0.0,0.01347539956126606,0.01347539956126606,0.01347539956126606,0.013788780946411783,0.014102162331557505,0.012848636790974616,0.010341585709808837,0.01347539956126606,0.023816985271074897,0.01347539956126606
entorhinal-rh,0.0029185460334306182,0.015654019633855133,0.015123374900504112,0.015388697267179624,0.013000795967100026,0.0010612894667020429,0.012735473600424516,0.013000795967100026,0.013531440700451048,0.10108782170336959,0.016980631467232686,0.009551605200318386,0.016980631467232686,0.013531440700451048,0.013266118333775537,0.012470151233749005,0.01432740780047758,0.014858052533828601,0.013531440700451048,0.01432740780047758,0.01432740780047758,0.013266118333775537,0.014592730167153092,0.014592730167153092,0.01432740780047758,0.015123374900504112,0.01432740780047758,0.01432740780047758,0.02122578933404086,0.01061289466702043,0.009020960466967366,0.01061289466702043,0.013531440700451048,0.013266118333775537,0.016184664367206156,0.014858052533828601,0.0013266118333775537,0.013266118333775537,0.014858052533828601,0.0066330591668877685,0.0058370920668612365,0.016184664367206156,0.015123374900504112,0.015654019633855133,0.015388697267179624,0.01114353940037145,0.013531440700451048,0.014062085433802069,0.015654019633855133,0.014592730167153092,0.013531440700451048,0.012735473600424516,0.014858052533828601,0.026797559034226585,0.014858052533828601,0.014592730167153092,0.015654019633855133,0.0,0.015654019633855133,0.013266118333775537,0.013531440700451048,0.015388697267179624,0.015654019633855133,0.012470151233749005,0.020164499867338818,0.013531440700451048,0.013266118333775537,0.013266118333775537
