,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1907315551825276,0.0064771562429053985,0.002630305615369974,0.0021891503906473946,0.016680769874630505,0.04241281809613572,0.0030413625304136255,0.0018248175182481751,0.009381499801637806,0.00706880301602262,0.008241777141795716,0.016965127238454288,0.012633550499803931,0.005778588807785888,0.01628633869255236,0.01338199513381995,0.00235626767200754,0.0,0.013686131386861315,0.000471253534401508,0.006858114848270121,0.019464720194647202,0.0038167523178564955,0.000471253534401508,0.0038167523178564955,0.006597549481621112,0.01020361363172511,0.015678066186469636,0.006096197637540676,0.016022620169651274,0.05403019233106535,0.04036068667716954,0.014598540145985401,0.0,0.01678453738038072,0.007937640888754354,0.04649013578064123,0.006416959623547542,0.006978508086985835,0.03298774740810556,0.05199468664506468,0.002630305615369974,0.00688821315794905,0.003298774740810556,0.02645985401459854,0.018823196222633468,0.0033454987834549877,0.000471253534401508,0.010400829222764182,0.001550779574885741,0.0012165450121654502,0.003953771289537713,0.010370730913085255,0.006537352862263255,0.012499684684374792,0.011630846811643059,0.003298774740810556,0.03691142038796435,0.006978508086985835,0.0030413625304136255,0.0170316301703163,0.006126295947219604,0.02622938695762846,0.0,0.023368614285288403,0.0015206812652068127,0.01252978299405372,0.0030413625304136255
bankssts-rh,0.0027349486667721267,0.10806997310021432,0.008972890416189386,0.009354715540282551,0.02350674027925964,0.0012658007725507752,0.008126218446603757,0.007731958762886598,0.01032152592428045,0.01964277099580067,0.018331439166581587,0.005304040876604666,0.009068346697212676,0.020016368742097508,0.018862665992021688,0.016654736968861994,0.0038182512409316535,0.023307413353557724,0.009977191464918274,0.014276744306935044,0.014127342605588109,0.01943119649633377,0.009665953502600412,0.011039645115798474,0.008495609011072928,0.016671378710313656,0.008400152730049638,0.009624442641900764,0.015015525435873388,0.023166239030007117,0.000286368843069874,0.012276182601414587,0.027212706511857334,0.025702047756936332,0.0065449725299074534,0.017650810639794554,0.0023158198638069797,0.02121578953470065,0.014048528066016478,0.009906417317283962,0.00675233984754669,0.016019826484602276,0.017829288642217143,0.009545628102329133,0.014318255167634693,0.013421844959553089,0.02050608470683796,0.016779269550960936,0.012919694435188644,0.010877808854827545,0.01594923932282697,0.016057130163474258,0.009068346697212676,0.009068346697212676,0.012305445888349247,0.011135101396821764,0.011313579399244354,0.0068560235063663075,0.02331162053538539,0.013309746937078136,0.008358641869349988,0.021751223541968415,0.015334990775987574,0.025075364650472942,0.004751965127885238,0.02050608470683796,0.01032152592428045,0.014413711448657985
caudalanteriorcingulate-lh,0.005534700927002925,0.007957068837897853,0.1522020725388601,0.06815850692608649,0.011450953438370166,0.0028136124916287755,0.008789785344189489,0.015685030488879488,0.0040710584752035525,0.004903774981495189,0.009344929681717247,0.04674315321983716,0.008419689119170985,0.009159881569207995,0.009099961228014522,0.008512213175425611,0.0042561065877128055,0.014912234323781325,0.013921786331112757,0.009529977794226499,0.009529977794226499,0.009067357512953367,0.009437453737971873,0.011570794120757111,0.009529977794226499,0.010710760988333156,0.009529977794226499,0.009529977794226499,0.008882309400444115,0.013872440167776955,9.25240562546262e-05,0.0007401924500370096,0.016735398822741533,0.031423813048535476,0.007031828275351592,0.01011772584681541,0.0063074970921010885,0.015097282436290577,0.009159881569207995,0.005687145324451024,0.000925240562546262,0.008882309400444115,0.009159881569207995,0.008327165062916359,0.009747629621796905,0.006754256106587713,0.0438537591202284,0.010705473899404322,0.008974833456698741,0.021497303584646292,0.01741567093158507,0.008882309400444115,0.02100207958831201,0.017295830249198126,0.012251066229600649,0.033932536745268055,0.008142116950407105,0.026623136301152584,0.008142116950407105,0.009067357512953367,0.016735398822741533,0.008512213175425611,0.02369585139755384,0.008604737231680237,0.0023131014063656552,0.009159881569207995,0.008180007754397095,0.011695921892072891
caudalanteriorcingulate-rh,0.0019373474578971792,0.008417508417508417,0.06291260851743155,0.14946965222474104,0.007856341189674524,0.006021361460230901,0.008511036288814066,0.010938286447167558,0.00411522633744856,0.0051440329218107,0.020531495865347804,0.019471476945870828,0.008791619902731014,0.008885147774036662,0.00872035537535343,0.00823045267489712,0.00411522633744856,0.01784592543700543,0.008885147774036662,0.023845023553308267,0.00935278713056491,0.013459064476826696,0.009446315001870558,0.01119660671715644,0.00935278713056491,0.008929674461892795,0.009259259259259259,0.009259259259259259,0.009072203516647961,0.005936782580112024,0.00018705574261129816,0.0009352787130564908,0.008978675645342313,0.030285023186617896,0.006921062476618032,0.01353032900420428,0.007865181046822432,0.02036670346666457,0.00935278713056491,0.011624084747383075,0.001122334455667789,0.021021398565804116,0.009633370744481855,0.008791619902731014,0.009375050474492974,0.006640478862701085,0.017636606350466065,0.02599169009774481,0.008791619902731014,0.020250912251430858,0.02648159279820112,0.01677259216478716,0.024709037738987173,0.019315633538374365,0.01838482932091126,0.02535925834253333,0.008604564160119716,0.030921820303383897,0.008604564160119716,0.009375050474492974,0.011895828504152115,0.009562106217104273,0.02176514704065592,0.01182456397677453,0.002151141040029929,0.008885147774036662,0.0051440329218107,0.011031814318473207
caudalmiddlefrontal-lh,0.01212201090259999,0.024508702942065044,0.009479592831582635,0.007651559741024131,0.15587642676854302,0.0049079754601227,0.011896207440681454,0.012411607453440072,0.013641730790757464,0.007592400678373301,0.011418180548885366,0.005728559202995627,0.014523038332424583,0.009761425883865284,0.023317517461853537,0.03612933627503728,0.008696382209672237,0.01333185285221308,0.01047301973613734,0.011503819761654576,0.01058357436288157,0.011184613588409397,0.008338238179321169,0.008644986645578837,0.010890322829139239,0.005983912105159898,0.008338238179321169,0.01303756209294292,0.01033754969541809,0.013581006991963275,0.002147239263803681,0.004795856097235112,0.009859522803622003,0.010264368189636391,0.01725885911476858,0.00814204433980773,0.003397583806666017,0.026459748366355285,0.009221110457131646,0.00039238767902687857,0.006366971549485984,0.016449168342739805,0.017356956034525303,0.010437211351318169,0.02795768231282446,0.03945217383977824,0.009246025871106666,0.008534432018834609,0.021919245171284442,0.034190748557734546,0.015380995196260041,0.008730625858348048,0.009675786671096073,0.006474396703943496,0.014277013664961105,0.010989984485039317,0.015762489904442768,0.004784963126390961,0.0154557414381851,0.011184613588409397,0.01507424673000237,0.013282022024263039,0.013221298225468848,0.013429949771969797,0.010304870782885639,0.013540504398714029,0.009762990620008643,0.008926819697861486
caudalmiddlefrontal-rh,0.04605936540429888,0.0047728757737935616,0.0033803306303277977,0.006106123497263631,0.005535055350553505,0.2749908410035994,0.0,0.0,0.0010235414534288639,0.0108197018510615,0.0010235414534288639,0.01938799019515272,0.00255885363357216,0.0,0.002952029520295203,0.011258955987717503,0.0,0.004403872083756662,0.0,0.0012497781067882328,0.004570811317120335,0.0,0.02449701057911296,0.021175977368780855,0.00973686297763694,0.010712060037693519,0.0005117707267144319,0.005677822387231037,0.0015353121801432957,0.020578470881945254,0.044012282497441144,0.04479863427088723,0.0025830258302583027,0.00922509225092251,0.0,0.003237563593650266,0.051166119644819784,0.00922509225092251,0.006106123497263631,0.03937122073370171,0.041703837713914504,0.001904315870180196,0.011867415501176506,0.0119267129211722,0.001107011070110701,0.015223573934818161,0.01107011070110701,0.00899885559756314,0.0,0.027484165322717708,0.0025830258302583027,0.0,0.0013925451434657642,0.012616375907873716,0.0013925451434657642,0.02856700419614227,0.0030706243602865915,0.06078438778246534,0.0040941658137154556,0.0,0.00036900369003690036,0.01274818991792784,0.002214022140221402,0.0033210332103321034,0.0035823950870010235,0.013284132841328414,0.006701363840659901,0.007749077490774908
cuneus-lh,0.0040192926045016075,0.00718562874251497,0.008682634730538923,0.008283433133732535,0.013405985456739255,0.0,0.1326682647566603,0.03922107553381982,0.0074097785137121255,0.004191616766467066,0.018730866241792942,0.004402128219445354,0.010900064822124241,0.019931198695855877,0.012297270410946595,0.012893345142512402,0.007603923984827772,0.009780439121756487,0.0136001309278549,0.013300729730250111,0.0185258101161022,0.013899532125459692,0.03199180417300447,0.02204337306095205,0.01932966863700252,0.006487025948103792,0.01119128302879771,0.02334896124150413,0.01149886721733382,0.01093006912220575,0.0028135048231511255,0.005324880785053687,0.009580838323353293,0.009880239520958085,0.010196006700425517,0.008882235528942116,0.003215434083601286,0.011490684226402502,0.016119689880688785,0.0003992015968063872,0.004318693802106398,0.01541835942263383,0.035412294382296504,0.0184369203714757,0.012998600869001547,0.014423083094261636,0.011188555365153936,0.009481037924151697,0.008982035928143712,0.008882235528942116,0.031384818786863576,0.011487956562758727,0.023251888505946304,0.011809179069513707,0.033399920416401926,0.006586826347305389,0.022658541438024274,0.0051198246593629464,0.013816097708120735,0.010282168781408245,0.014805918709205383,0.019842308951229373,0.009580838323353293,0.015304920705213367,0.006309246458850787,0.009580838323353293,0.007285429141716567,0.012294542747302822
cuneus-rh,0.0022900763358778627,0.00720489538097118,0.010975429671843121,0.009053923326592791,0.013166808810721378,0.0,0.03640299195655515,0.11330483420377731,0.0042308700722975805,0.0042439794709830244,0.031586116694743885,0.015075959171003819,0.007698381365969206,0.022452030148603322,0.009080142123963679,0.012357190429837593,0.00473746545598105,0.009771022502960917,0.011863704444839567,0.011949292243153728,0.01042257468590182,0.03811399450912083,0.021293882581978944,0.011850595046154124,0.01042257468590182,0.006514015001973944,0.009560518710276262,0.016147765525596477,0.012489037830409586,0.006027460423177417,0.0011450381679389313,0.0063042646230068436,0.02598584184941972,0.010251399089273498,0.007797078562968812,0.008882747729964469,0.0015267175572519084,0.011001648469214009,0.010778035277843911,0.00039478878799842083,0.008791735352883917,0.012008661244097003,0.043602462758759945,0.055309607833091745,0.009376233714962495,0.015207053157858256,0.027130880017358652,0.011383327858526986,0.02005014721704041,0.008882747729964469,0.018450951260159783,0.023991857104540673,0.01565427954059845,0.009297577322849833,0.014989617958972103,0.006612712198973549,0.03335648824825283,0.002882259517875494,0.01427251878260398,0.011396437257212429,0.01529881894865636,0.008560437341594767,0.009955307498274682,0.010067114093959731,0.0030596131069877616,0.009573628108961705,0.00700750098697197,0.0094749309119621
entorhinal-lh,0.003227814971227281,0.012197742191491848,0.006894390473205891,0.006894390473205891,0.01310172184257618,0.0,0.008702349775374551,0.00673769978063303,0.13741255203467218,0.010233092196750327,0.006894390473205891,0.003603885929175807,0.06519994782738417,0.009495442674141728,0.013313855911307616,0.020213032863030795,0.062408566626517864,0.009763020119031744,0.012253185567650426,0.009015731160520273,0.018773898322166437,0.009071174536678852,0.017713227978509244,0.0158040213599263,0.008803597091788837,0.009873906871348898,0.01325841253514904,0.014743351016269108,0.012622010328954724,0.011129825651190431,0.009996826298827565,0.005874671112418824,0.010768247086530357,0.012253185567650426,0.042274976011100376,0.012834144397686164,0.002490165448618682,0.00673769978063303,0.012197742191491848,0.0014102162331557505,0.004278845878981603,0.006894390473205891,0.010288535572908904,0.017713227978509244,0.01798080542339926,0.023845837099915213,0.01310172184257618,0.007530792679400206,0.02031428017944508,0.009864267435446028,0.017556537285936383,0.006581009088060169,0.010076401504177466,0.009071174536678852,0.008803597091788837,0.008232277697655967,0.010288535572908904,0.002545608824777259,0.00673769978063303,0.008859040467947412,0.025617631897731037,0.009227865229251713,0.012354432884064709,0.007272854670413061,0.024899261246928178,0.009283308605410288,0.015939039941434776,0.008646906399215976
entorhinal-rh,0.0014592730167153091,0.021723321949477008,0.007561687450252056,0.007694348633589812,0.008905528929568186,0.005608143397167162,0.006367736800212258,0.006500397983550013,0.011843219014041666,0.12964599529850468,0.008490315733616343,0.004775802600159193,0.008490315733616343,0.027075715005490088,0.0066330591668877685,0.01585559940094719,0.00716370390023879,0.03923020210871013,0.00810190420912451,0.007430940672018587,0.00796541421557818,0.0066330591668877685,0.00783083862713614,0.007296365083576546,0.017585937999650872,0.05406088573993672,0.00716370390023879,0.010370545161596353,0.02691433774558804,0.007711578279528387,0.004510480233483683,0.014659734345803106,0.006765720350225524,0.025874106735033143,0.008092332183603078,0.011170341071831458,0.0006633059166887769,0.010374373971804926,0.0076962630386940975,0.007592317931920634,0.0029185460334306182,0.009161279270722265,0.007561687450252056,0.007827009816927567,0.013573557612745344,0.014925056712478617,0.027877425320829482,0.03776327147157768,0.007827009816927567,0.019322019813667407,0.017989664764976994,0.006367736800212258,0.007429026266914301,0.014734963376012277,0.013308235246069833,0.010770443116713905,0.007827009816927567,0.012827365045430252,0.015844112970321473,0.0066330591668877685,0.006765720350225524,0.025599212342836204,0.019318191003458836,0.024674412869680487,0.02130619434842088,0.023067163428793135,0.00903819011290594,0.016253582950960455
frontalpole-lh,0.008308157099697885,0.021985428631212892,0.009753650942893658,0.017320594278107084,0.012061731703820949,0.0,0.018075881287170525,0.029118435483578654,0.004286023799023633,0.005180876204326486,0.15604770569042375,0.017608512267201074,0.011641868465552268,0.008998363933830213,0.019509635984888217,0.013649125042357033,0.004453735684421014,0.008634793673877476,0.016928877528996376,0.013138369239100169,0.009361934193782949,0.013816836927754414,0.019845059755682983,0.013425120178643708,0.01653716077988567,0.006998727504090165,0.009271041628794765,0.011627795220973281,0.019487942593244514,0.004467808929000001,0.0004544628249409198,0.0006362479549172878,0.013620978553199062,0.008816578803853845,0.009928982975355757,0.00918014906380658,9.089256498818396e-05,0.008816578803853845,0.021173848643833502,0.0008180330848936557,0.017860663620072374,0.008543901108889293,0.029209328048566838,0.021971355386633903,0.012593013849171065,0.00663515724413743,0.008998363933830213,0.00918014906380658,0.01622226335118416,0.00928511487337375,0.01324333504866734,0.008725686238865661,0.038167806347761,0.020460781368507017,0.023152958731480294,0.013509559646117626,0.03689531043792642,0.00611911539291675,0.012726126147896206,0.008907471368842028,0.013998622057730784,0.009313261362531723,0.009795870676630616,0.01751645265266244,0.00762206926397892,0.008998363933830213,0.005908016724231958,0.009361934193782949
frontalpole-rh,0.00510204081632653,0.010374149659863946,0.03827131256135148,0.02129265429683478,0.009983044681040932,0.006950136260356817,0.007636071583022715,0.026474151719214425,0.004591836734693878,0.007142857142857143,0.024813113943862108,0.1781084179383156,0.009523809523809525,0.006802721088435374,0.015028453359143858,0.005612244897959183,0.003061224489795918,0.006122448979591836,0.013866293237779471,0.012528401875381838,0.007653061224489796,0.011678061739327415,0.007993197278911564,0.008327670119510973,0.01774387858069565,0.014603197484846613,0.007482993197278911,0.007482993197278911,0.010697296072818633,0.049626227887724216,0.004931972789115646,0.007312925170068027,0.00899095258688743,0.02109427020051209,0.006434268964901804,0.007823129251700681,0.004591836734693878,0.006462585034013605,0.010856037672384796,0.008157602092300088,0.013707551638213307,0.014393486960879207,0.010022687177797456,0.017267653781997155,0.007137193929034782,0.005782312925170068,0.022443487990554446,0.010170102349718898,0.006802721088435374,0.011349252112550369,0.0246317194890065,0.006292517006802721,0.013214337198047736,0.019637279735304818,0.01691052808610831,0.01611682008827749,0.025844848534772133,0.01919520583208056,0.011054421768707483,0.0066326530612244895,0.01302727952936977,0.01456921820191245,0.017879967324972372,0.005782312925170068,0.0,0.006802721088435374,0.0020351531127082516,0.018067024993650337
fusiform-lh,0.0024306493323575707,0.00817169540229885,0.008530890804597702,0.008620689655172414,0.012326763996096949,8.979885057471264e-05,0.010159430848623188,0.0077227011494252875,0.0707961160431659,0.0054777298850574715,0.010692143585231134,0.004310344827586207,0.10642484230976983,0.007992097701149425,0.013084722561028732,0.025049205595534724,0.0414716411690567,0.007632902298850575,0.011781890525808345,0.008351293103448275,0.01930516471804522,0.007902298850574713,0.020748026694080955,0.02040557498852898,0.010967620503795602,0.007632902298850575,0.010625168798243627,0.016436184462720636,0.012909707822945525,0.00475933908045977,0.008112298385925783,0.0010775862068965517,0.008081896551724138,0.008065152854977262,0.05532648302869788,0.01004680793446127,0.0014428619760357315,0.0078125,0.01592479838592578,0.002334770114942529,0.005642081293234131,0.008530890804597702,0.011579468761071712,0.018889657858665414,0.02356677585916491,0.023443489615096444,0.017087600480330832,0.00817169540229885,0.02403251380878535,0.011293328512600698,0.025767596400132424,0.0077227011494252875,0.016974977566168913,0.01154598136757796,0.010984364200542478,0.0077227011494252875,0.011635780218152671,0.0,0.008351293103448275,0.014218620225006244,0.027030860675018732,0.008530890804597702,0.016745148774778857,0.007453304597701149,0.025522521315769604,0.007992097701149425,0.0076846307928653155,0.010844334259727135
fusiform-rh,0.003103020273065784,0.016608330892190052,0.008739915482135997,0.008355743373031119,0.008961565463992328,0.0002068680182043856,0.014236660191742731,0.0160984723555822,0.006324137309501417,0.022526321829415823,0.008946783500340382,0.003073376872839032,0.0077794852093738,0.09990958365566227,0.012337932855234827,0.01870649552861494,0.004610065309258548,0.0402059874582191,0.014362267146322844,0.019038970501399438,0.01759089437396874,0.014236660191742731,0.01077903173687596,0.011909414855174109,0.017797762392173126,0.02090086213816177,0.011702546836969722,0.023590066901895922,0.018492276265046015,0.010380236609964856,0.0004137360364087712,0.013320814228704953,0.015396607237344772,0.022925116956326926,0.008621739245843288,0.028170727229696296,0.003103020273065784,0.014266224119046624,0.012478321773466883,0.0017214232456074124,0.0015145552274030266,0.019637441346996107,0.01723628619216775,0.022371071474608956,0.015618257219201103,0.012818227464538784,0.021602647783476342,0.026471437193105376,0.010062384654986585,0.009138869554892822,0.016320122337438535,0.009892431809450633,0.010077166618638531,0.008348392127666575,0.015551778119228775,0.007550483982152924,0.0074913561275451405,0.0010047761637180358,0.011008112437019695,0.009892431809450633,0.01167298290966583,0.02463183771120525,0.01502721709189184,0.017561330446664847,0.005888268064076156,0.021395779765271954,0.012020319319025134,0.026264569174900988
inferiorparietal-lh,0.022705380888737893,0.021040063697222677,0.009063459256077502,0.00866265765287109,0.026987956495515303,0.0033607169529499626,0.013253168023874487,0.009418837675350702,0.015483618469201285,0.004408817635270541,0.019519023109699607,0.009873069514682838,0.017396780117366922,0.016586496368390255,0.12714480491977234,0.011486303450814998,0.004809619238476954,0.009418837675350702,0.01033867585806415,0.014892443587698175,0.02348094246745919,0.025849009445328298,0.022533715676311548,0.02263391607711315,0.011905139629520431,0.006859050438442232,0.020393438108479843,0.012278552624292647,0.00866265765287109,0.0036526376127909294,0.0014936519790888724,0.0016032064128256513,0.009218436873747494,0.016513684576022845,0.01986504749603763,0.012624577010630671,0.0028056112224448897,0.025921821237695705,0.02155910027672971,0.0037615185561563754,0.008989300482967429,0.013416826184108322,0.020438861292413055,0.007214428857715431,0.017233121957133085,0.020694039310884652,0.009218436873747494,0.009118236472945893,0.008617234468937876,0.009992651471726125,0.01220574083192524,0.009418837675350702,0.01999263650527343,0.006613226452905812,0.012251164015858454,0.008452902818332707,0.0070140280561122245,0.004235131951730197,0.018589830894050984,0.009418837675350702,0.00996526286329193,0.016659308160757662,0.02686904802884335,0.016340672382853833,0.003006012024048096,0.011458914842380803,0.015402126134270035,0.017706735352706907
inferiorparietal-rh,0.009139545251894783,0.014325916318783015,0.008484848484848486,0.00808080808080808,0.02931702220601017,0.0018181818181818182,0.01101356858824536,0.010811548386225158,0.020010222600503474,0.013726790869011109,0.011605668814763777,0.0025252525252525255,0.02486217502713267,0.019992884709781722,0.010205487780164552,0.10742467024232517,0.009083883867655601,0.02854379731330244,0.01585849579162107,0.013549223847930936,0.010874234993717828,0.01482403166754482,0.017359686927230396,0.013671129484771928,0.010428403518015644,0.013618845611712308,0.009212814727750082,0.022242937624123535,0.00808080808080808,0.008380280738729245,0.004012483281319661,0.004458314757021846,0.016081411529472164,0.014378200191842636,0.020807900674151232,0.016266003773805826,0.002507824567565985,0.013528328312100046,0.008282828282828282,0.00030303030303030303,0.00020202020202020202,0.00909437666905344,0.011626564350594667,0.011163304917205942,0.026802262482155483,0.015705201817551348,0.018533484645834177,0.01865539028267517,0.016812845350518107,0.01676758670071198,0.020640736387504112,0.02284899823018414,0.013044173342880432,0.007436423981230044,0.014928509346699271,0.006363636363636364,0.010738368977334649,0.0028317504064271784,0.013636273569398848,0.026415650035801617,0.022323052189302747,0.011365325119226145,0.014601115929693726,0.019261450888735775,0.010811458319260371,0.014298085626663425,0.008345514890320954,0.015046947405395913
inferiortemporal-lh,0.0004816955684007707,0.005780346820809248,0.00674373795761079,0.006422607578676943,0.009975181684408288,0.0,0.008984998887684188,0.007546563904945408,0.06684944121835905,0.007707129094412331,0.007707129094412331,0.00224791265253693,0.043621072065500255,0.007385998715478484,0.007385998715478484,0.012022434042628672,0.12100129856404093,0.007546563904945408,0.009687494687860532,0.0072254335260115606,0.03254188922221409,0.009272685884231944,0.02103440936030385,0.013842234446609949,0.012979173456966682,0.00497752087347463,0.02391127932578141,0.012116112467323414,0.008670520231213872,0.002569043031470777,0.03481012658227848,0.0,0.007385998715478484,0.007546563904945408,0.02624621868054955,0.02071327898137,0.0031645569620253164,0.007385998715478484,0.009205799119459762,0.00016056518946692356,0.004027617951668585,0.006422607578676943,0.006583172768143866,0.024640566785880315,0.018893478577388725,0.019535739335256423,0.009975181684408288,0.007385998715478484,0.03165203657264827,0.012082669084937322,0.01659198260500668,0.0095603728807797,0.011219608095294053,0.016083495376683347,0.012658043078032834,0.00497752087347463,0.01671245268962398,0.0006422607578676942,0.005619781631342325,0.015026425815187065,0.0295378974496557,0.0061014771997430954,0.02807267080699436,0.007546563904945408,0.03130411453379186,0.007385998715478484,0.027517251981289445,0.007385998715478484
inferiortemporal-rh,0.0,0.02065569918580517,0.01031593314765435,0.01268775076453144,0.011223115807278347,0.002448112533964341,0.00983477576711251,0.009736428009441385,0.006502423439064342,0.03709436123700019,0.008556254917387884,0.0027537372147915028,0.007572777340676633,0.04403383637543863,0.008949645948072384,0.029890697024033443,0.004720692368214005,0.10011331995526931,0.00944138473642801,0.02045855865798477,0.016185054384480497,0.015015462700240782,0.009201028552396164,0.00904799370574351,0.012665697923947564,0.029771186450734746,0.00904799370574351,0.013419845736918908,0.008414246491027164,0.012295249758803237,0.0,0.003617704218204056,0.01673148026181765,0.02733321031210604,0.007671125098347758,0.0235845240878332,0.005279034690799397,0.012862393439289814,0.008359559402045634,0.009628833881390924,0.0002950432730133753,0.01761705509333593,0.008610942006369415,0.008217550975684915,0.012457975988313379,0.014775551528687087,0.024775723600178635,0.03121332355492581,0.011113741629315287,0.011015393871644161,0.018840888854079023,0.009736428009441385,0.00865460267505901,0.006884343036978757,0.016797193771091116,0.007999247632236941,0.007277734067663257,0.004360825610883462,0.019595481679528515,0.009736428009441385,0.00944138473642801,0.02451375958804107,0.01972601867311915,0.026272992805829388,0.0061090324083798424,0.01597733244884631,0.007638490849950099,0.033224384389516054
