,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25647271915420733,0.005116959064327485,0.011967778642007317,0.005116959064327485,0.020451631953446833,0.0043859649122807015,0.007662835249042145,0.002736726874657909,0.006211649814190649,0.012234249416645061,0.016706637282862327,0.01770950364416789,0.02309473396134013,0.013973511364618442,0.00748638838475499,0.0,0.02136447440440181,0.009137426900584795,0.026288782300579034,0.0014619883040935672,0.008671103044968743,0.008404632270331,0.0,0.0013683634373289546,0.025287716417480482,0.02611413591449889,0.01697130757929306,0.025280514504652435,0.021189828018321664,0.019904286578515253,0.030953821334946563,0.0,0.0002736726874657909,0.0010964912280701754,0.025019445164635726,0.02309473396134013,0.016787658802177856,0.005291605450407628,0.008487454267853542,0.00876832886814738,0.00282855126321551,0.0021893814997263274,0.0,0.005199781061850027,0.0029239766081871343,0.013519790856451473,0.007309941520467836,0.012695171837640077,0.009497522541987151,0.0014619883040935672,0.0003654970760233918,0.010594013770057326,0.005482456140350877,0.01177872843027108,0.019448765592141273,0.015237447065940714,0.003469521504911704,0.008851150865669921,0.010590412813643302,0.0071154898741105635,0.0357881053207732,0.0010964912280701754,0.004751461988304093,0.015430098234090974,0.01752045343243165,0.0,0.016242113905453288,0.016065667041166132
bankssts-rh,0.0027205596579867857,0.21823397880904494,0.002331908278274388,0.000777302759424796,0.000582977069568597,0.005102078272652624,0.017606441423874495,0.007872248267030861,0.009521958802953751,0.007812070706520156,0.012631169840652934,0.010472452803996236,0.010974117864815615,0.009243095320143509,0.011419721020833894,0.022676818024169355,0.007126647179963832,0.009066678294320995,0.010299261562378547,0.01728853482879206,0.009663448372213673,0.008119410077483336,0.011309933123931738,0.023193165964817596,0.016885200569250802,0.008607282129978636,0.003303536727555383,0.016172191026046317,0.010409049459280704,0.015267191705685678,0.014019925557799268,0.009762669044996576,0.01855693542491698,0.0061444515065635814,0.004119882599252374,0.017012897130186645,0.007967353284104159,0.009384584889403432,0.011186352218705498,0.012412483918353399,0.011790463736512605,0.01729587626870649,0.003271835055197617,0.01078390783066902,0.01907973493397487,0.0160908790172971,0.016464847517180636,0.000582977069568597,0.027647973951681313,0.02194912560113601,0.01512247635222093,0.012278335789007907,0.005151688609044075,0.009857774062069873,0.016196551258489653,0.014924924878159907,0.008610507914183461,0.0032612678310783615,0.015390772610911915,0.016610452742150165,0.01144408125327723,0.03177842377505294,0.002331908278274388,0.027143083106657105,0.011472557141430171,0.010052099751926072,0.0055012968764842785,0.010656211269733179
caudalanteriorcingulate-lh,0.012768091377526313,0.0031725888324873096,0.2205772326141261,0.12440097516278843,0.007789282616042281,0.0,0.0012690355329949238,0.0,0.002298548230318191,0.013383665065202471,0.015299847750575725,0.01572706939020099,0.0038071065989847717,0.0,0.005076142131979695,0.0,0.0,0.0,0.0037748798901853123,0.02032416585083737,0.008579272477693892,0.01421851102153441,0.0006863417982155113,0.002745367192862045,0.0031725888324873096,0.016698443362865772,0.00512165147075731,0.0034898477157360407,0.0183624738266865,0.013240822355929192,0.0121853976427469,0.0,0.006785681934578039,0.02824300854617478,0.005710659898477157,0.007899245372418815,0.006312950956175159,0.008565989847715736,0.0033798849593595073,0.016361587156698453,0.0028553299492385786,0.013040494166094716,0.00034317089910775565,0.0061770761839396015,0.0,0.014134460281016902,0.05642156367475064,0.03339057203279111,0.004758883248730965,0.005076142131979695,0.007206588881262869,0.010165566893937546,0.015940680210013623,0.018763783450452744,0.014425807148406607,0.029304747952297504,0.021470609241574894,0.030567468792351993,0.0061770761839396015,0.010638297872340425,0.01364213197969543,0.008766971281647499,0.0,0.0006345177664974619,0.005833905284831846,0.017935252187061237,0.016620707315288696,0.0042798375773876515
caudalanteriorcingulate-rh,0.006442485326099666,0.0022371364653243847,0.10471766870113572,0.20480126900981377,0.009711471755177763,0.0,0.002613240418118467,0.002613240418118467,0.0,0.01132404181184669,0.012637482558909962,0.013702460850111857,0.0,0.005226480836236934,0.0047539149888143175,0.00347360256919923,0.0,0.000860362151080763,0.0029036004645760743,0.018627863651599123,0.003193960511033682,0.018186477406480682,0.005087146988440162,0.0025703684649502293,0.006431767337807606,0.008313261464350023,0.003193960511033682,0.00587248322147651,0.017961399652347432,0.00727069351230425,0.009507829977628635,0.0,0.008872545580681119,0.030070777697230475,0.0005592841163310962,0.010206447941756503,0.008733211732884346,0.007915721534971821,0.004011450708946208,0.008421415709842622,0.0019574944071588368,0.008710801393728223,0.002613240418118467,0.011614401858304297,0.0011614401858304297,0.01513185074324377,0.0555259998908714,0.04443872818402202,0.007668233441682451,0.0047539149888143175,0.005226480836236934,0.01066829580088706,0.021929978408125404,0.01881104381513614,0.005742892999399793,0.024402910615875094,0.031920117858896715,0.0405890216620287,0.0077968493011871635,0.01464759254495709,0.021532438478747203,0.013840820335336623,0.0008389261744966443,0.006076124999025637,0.014808362369337979,0.009581881533101045,0.015347184871656962,0.009636445837133347
caudalmiddlefrontal-lh,0.01724806712803512,0.0027605244996549345,0.005391588347043135,0.009532375096525537,0.23096643435400438,0.013655411894942435,0.00524698324111501,0.004665957319998398,0.002070393374741201,0.004429996961338653,0.010133756466111761,0.0,0.005972614268159747,0.007099166208261967,0.020117696831487175,0.026204627298252268,0.0066068900424728644,0.010532071881765134,0.014505292579445685,0.022713260776744373,0.020551512149271554,0.00947651974592492,0.01341684603887858,0.008063363091370561,0.003176589866373809,0.005772153811631006,0.02203827410549203,0.0023596035865974517,0.008862599420081415,0.0,0.003232445216974425,0.00609946942302237,0.021967274301230022,0.007246376811594203,0.007715692031509583,0.006736350694739599,0.03438442355486901,0.01060307168602714,0.0,0.011493663267469617,0.02570714013765494,0.0021236432279377066,0.018734829084255597,0.011054636954877019,0.01668479115798401,0.014145082563327428,0.0035394053798961773,0.023857562667912093,0.024197417235560743,0.005954864317094245,0.016540186052055886,0.011054636954877019,0.0053205885427811276,0.0007078810759792355,0.028290165126654856,0.0021236432279377066,0.028348625974659585,0.009730230055650168,0.012343543951972867,0.0073147711184521,0.009803835357316286,0.015543094764220397,0.020150591236214068,0.02184563014117562,0.005899008966493629,0.011853873283587875,0.0018521829671469575,0.022228801103167602
caudalmiddlefrontal-rh,0.007803790412486065,0.013503487164267695,0.0,0.0,0.027495900251501976,0.33316211413852015,0.0011148272017837235,0.0,0.009498860441136743,0.0,0.005574136008918618,0.0,0.015232801031881012,0.0152784594838312,0.014026656926196916,0.0,0.005688282138794084,0.017279821627647716,0.01122817430875006,0.004550625711035267,0.010590858416945374,0.0,0.008441106304290753,0.0,0.0022753128555176336,0.002229654403567447,0.004550625711035267,0.0022410690165549935,0.007815205025473611,0.006131549609810479,0.0235597612062963,0.004550625711035267,0.015358361774744027,0.019146110851111592,0.014721045882939338,0.010033444816053512,0.0,0.03424193652714205,0.007963594994311717,0.005574136008918618,0.005119453924914676,0.010590858416945374,0.0022753128555176336,0.0,0.004550625711035267,0.04917986005684477,0.0,0.001683655415663132,0.006222866513710852,0.10281902892082445,0.0,0.0,0.008964276066219974,0.0017064846416382253,0.0,0.016802310317668677,0.007246376811594203,0.03559647060166425,0.007860863477423798,0.022092983437396553,0.02018103576198249,0.005119453924914676,0.0,0.009624421183999757,0.0,0.010216078623854258,0.0022753128555176336,0.00900993451817016
cuneus-lh,0.006651243493348756,0.021165079797995603,0.0016565433462175593,0.0020242914979757085,0.0037463045542327125,0.0,0.2367432619692203,0.052282513615304456,0.008781404302924836,0.0,0.0014328285565461886,0.004048582995951417,0.017945886250690227,0.003589177250138045,0.018193553373302855,0.0068225825149885715,0.0011043622308117063,0.0,0.006941545768596831,0.0002760905577029266,0.04560396446240266,0.017366399475731337,0.037202284477706606,0.028581360805488214,0.0033130866924351186,0.0,0.020362996008902602,0.04176376676304021,0.0020242914979757085,0.002484815019326339,0.0,0.0,0.017010627490443818,0.0026026604973973396,0.0041413583655438985,0.011240031438235397,0.0059943108418797925,0.003589177250138045,0.007518796992481203,0.0072176363262997575,0.004916136495083863,0.004417448923246825,0.053306076642994304,0.05152082942777238,0.019601311821370527,0.009477618780417467,0.006362058993637941,0.001735106998264893,0.007335481804370758,0.0041413583655438985,0.02500304194628354,0.04393544494971447,0.008964719491035281,0.0,0.003089371902763748,0.0008675534991324465,0.013158453624610735,0.0031810294968189707,0.02250513298494931,0.010872283286477248,0.000565275057413742,0.007861475035760833,0.005285002422379272,0.01169943718404877,0.01098901098901099,0.0041413583655438985,0.0013804527885146328,0.01226471224146251
cuneus-rh,0.0031773541305603697,0.009832969130685957,0.0,0.0014442518775274408,0.0043407932082485615,0.0,0.05441539195740085,0.22913319769924395,0.005504232285936754,0.010123828900108005,0.00462160600808781,0.005783035691859443,0.0011594202898550724,0.011858940547057495,0.021113204229774196,0.00462160600808781,0.009829955039811118,0.002898550724637681,0.004334765026498882,0.008402783010574436,0.004913470474468139,0.032386406450154476,0.026873131891593197,0.04402883480270263,0.0017391304347826088,0.01099038002662447,0.04372491397282295,0.015328159143998191,0.0017391304347826088,0.007815035289980659,0.00608595182478085,0.0,0.005211363122598146,0.013296159545876976,0.00779896013864818,0.00028885037550548814,0.008977469670710572,0.0156310752769196,0.008395750131866477,0.0017391304347826088,0.007812021199105819,0.004057971014492754,0.04658629091000427,0.0689061361866727,0.017948911159671465,0.005505236982895034,0.00462160600808781,0.003188405797101449,0.005209353728681586,0.0017391304347826088,0.03065732298495466,0.031838846607891894,0.0008665511265164644,0.002310803004043905,0.004334765026498882,0.0,0.005497199407228795,0.004913470474468139,0.010117800718358326,0.041960666114083334,0.0014452565744857207,0.006082937733906011,0.0017331022530329288,0.016505663979102303,0.014754477180820336,0.002021952628538417,0.0,0.009824931555019716
entorhinal-lh,0.002661865491075387,0.008205307262569832,0.002464719593610256,0.0,0.0006983240223463687,0.002879596903938484,0.007720755900125413,0.0027275807902304313,0.18913021446940043,0.025433800149482513,0.016733252891473163,0.01195385044148013,0.05075477583957233,0.006543818644776347,0.005516918126654759,0.005237430167597765,0.022638524683616462,0.010709218510495446,0.036379356211758446,0.01751787772837254,0.00852794562890333,0.025881930984684377,0.0,0.0023332889953001684,0.009273378811487352,0.01025514954585186,0.0185574462559698,0.011600729677345798,0.013309327455376937,0.013943915555048834,0.04125099760574621,0.006087770303652187,0.0006983240223463687,0.008531904381864477,0.043030061186485766,0.00734902899707369,0.01866829133888192,0.006607554567450817,0.030414307249901823,0.0,0.021535220233344737,0.006634078212290503,0.0031179138321995466,0.0035779209262848527,0.004539106145251397,0.00781101546763957,0.00510204081632653,0.012871885253170168,0.009708841637213545,0.006128941334448118,0.010232584653973321,0.002967877094972067,0.012755102040816327,0.014833447345418613,0.008246478293365764,0.003840782122905028,0.00992063492063492,0.0008729050279329608,0.0233467455883657,0.01472656101546764,0.023470258680753496,0.01576810891954547,0.0024441340782122905,0.01431564245810056,0.018953717427380636,0.019699150609964654,0.008899672531955054,0.011450692940118318
entorhinal-rh,0.008658776289825892,0.007560962539211052,0.009307875894988066,0.009307875894988066,0.0037518205985534736,0.0,0.0,0.007140861217279466,0.024448939985798855,0.17768171056837123,0.019341407444693037,0.0210789426843996,0.015580208730069111,0.024458605187055137,0.009155146576126379,0.0018043303929430633,0.013489367321667467,0.025613740279774082,0.012849741527637692,0.027093185937419256,0.00507882402252279,0.004525132394118198,0.0016706443914081145,0.0,0.018129142399993876,0.03760423584622186,0.005202940517863398,0.011398621608327768,0.012286480393038758,0.020162471076167525,0.012897589058609398,0.017585020277783626,0.012229254745996596,0.0064821921059229504,0.01389032963121037,0.02368519769642847,0.006978562392223437,0.008381930475623597,0.019169730503566556,0.0,0.011255557490722363,0.012630312750601443,0.008019150495796115,0.010205399880955344,0.01208609493332925,0.023914291674721,0.007159904534606206,0.022262690600639626,0.010176691362372318,0.0049928898568976044,0.017107597613747937,0.005880748641608596,0.014673115237907493,0.01159910276309922,0.011933174224343675,0.007341342372050918,0.01317433917774975,0.00477326968973747,0.017107693308809877,0.004534606205250597,0.006825833073361749,0.023914291674721,0.01669706579801069,0.012964384211845901,0.0130406531762148,0.024830763282953073,0.0016038492381716118,0.01361338812194613
