,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20419091831054229,0.007944480270736534,0.012013175807882887,0.007001973201933517,0.013898189945488918,0.046798783008416424,0.0,0.0,0.008415733805138041,0.01328225330842028,0.008617945665294243,0.024275068758922123,0.019033751123016463,0.009868421052631578,0.004126224294635426,0.0,0.013321179952709294,0.009137426900584795,0.009868421052631578,0.001933241838495075,0.0033952301425886422,0.007309941520467836,0.000471253534401508,0.000471253534401508,0.011801662891126654,0.021217432522556784,0.0026642359905418586,0.007415697978845952,0.020900163147422435,0.026622035374329635,0.061841691882864556,0.04005655042412818,0.0,0.0010964912280701754,0.025929967866571865,0.01007993396938781,0.03821976398741119,0.0013080041448264078,0.006434264265753923,0.03956669477652661,0.038065779828144033,0.001413760603204524,0.001413760603204524,0.003298774740810556,0.0029239766081871343,0.01981297297595229,0.007309941520467836,0.009608680434986304,0.008098464430003692,0.002404495372896583,0.0003654970760233918,0.007309941520467836,0.006424963209153893,0.011291482712436133,0.01190741934950477,0.008896288396139578,0.005126260120927515,0.033507228643396114,0.009358240873941057,0.0,0.017178362573099414,0.00722278717528978,0.011820265004326713,0.00804093567251462,0.01601331911305124,0.0,0.004443493669769774,0.0062134502923976605
bankssts-rh,0.0030069285010566596,0.121599875465354,0.011304798694463774,0.010132018299707347,0.011846818230316974,0.0028126028112004605,0.015798181455823665,0.010452518420873384,0.013722035167978569,0.010104824574876381,0.021413147694795735,0.014386816007331993,0.019756259639303622,0.012682144162505248,0.012760534804480457,0.016289115372178586,0.007510439348199434,0.007830828171719506,0.018317589168335018,0.014812900495304204,0.015297008156039894,0.013752642020619151,0.016848200547079868,0.009174042361664818,0.024235989889425047,0.009757019431233414,0.011703689457605021,0.011120712388036424,0.01594813648415485,0.01622437724144184,0.010585630405448422,0.004230794515311366,0.01608113717108392,0.009964997632328079,0.007271742996818223,0.015586790126919384,0.009303741218430236,0.010916147314751375,0.01624815783846319,0.007166158630012048,0.010456042846328966,0.01071840849708556,0.010813864778108851,0.009739953792185332,0.01918010882535426,0.01275712167667084,0.0216211258958904,0.008792217237571651,0.024505293093446838,0.01479924798406574,0.01608113717108392,0.011424146870154379,0.009068346697212676,0.016064071532035838,0.018205067248263644,0.0110184298513939,0.015961788995393317,0.000971628449280995,0.021597234001223087,0.008505848394501778,0.01841304544935831,0.027300830265599218,0.00958658563604453,0.015412943203920882,0.0084207427945533,0.015208378130635834,0.007697938782436401,0.017720959587527958
caudalanteriorcingulate-lh,0.011831102736457672,0.011129657670385162,0.11118503120455989,0.05307381822827235,0.009318628427147403,9.25240562546262e-05,0.010058820877184413,0.008882309400444115,0.005340094008198477,0.004903774981495189,0.019497213945676637,0.017210883459141,0.012226795718155756,0.009159881569207995,0.01349583125115068,0.008512213175425611,0.0042561065877128055,0.008789785344189489,0.009159881569207995,0.025392921956663046,0.009529977794226499,0.01985415954341022,0.009437453737971873,0.009529977794226499,0.012702566626713808,0.01714442582482613,0.00984723667747523,0.01301982550996254,0.01935185254765224,0.01450091490792682,0.010562067203462748,0.0007401924500370096,0.010204182275208813,0.024520518735886558,0.01274248817382875,0.013561819220205376,0.0027231191784991,0.017540823304414477,0.009794399335705457,0.014884631425490425,0.0037805705117848407,0.008882309400444115,0.009159881569207995,0.008327165062916359,0.009067357512953367,0.014368469304557256,0.03263703892961409,0.024890614960905062,0.013733716705429706,0.014328547757442316,0.009252405625462621,0.01046860381668777,0.024348621250662228,0.021731411588332764,0.017778708758693505,0.026754716378542685,0.014170035732132994,0.016589985985188637,0.008142116950407105,0.009067357512953367,0.02289453760515805,0.010415766474917997,0.008049592894152479,0.009239254998177699,0.0023131014063656552,0.016456835883928808,0.016245721349479797,0.011195645639439858
caudalanteriorcingulate-rh,0.006339181022253356,0.010654644882832801,0.05036852492109763,0.09781320538218376,0.012050972062157744,0.00018705574261129816,0.008511036288814066,0.008604564160119716,0.00411522633744856,0.0051440329218107,0.020631997328492482,0.018004742930171715,0.008791619902731014,0.008885147774036662,0.012890839792405788,0.008510094733062669,0.00411522633744856,0.008790678346979615,0.008885147774036662,0.023241362167536663,0.00935278713056491,0.01913837605485629,0.013081661758022682,0.01056488323453275,0.015784554468372514,0.010559233900024355,0.009259259259259259,0.015131742480735769,0.02529144289024975,0.012040614948892353,0.009694885720239932,0.0009352787130564908,0.01233438034332889,0.027154467870351542,0.007480346592949128,0.015878082339678162,0.00727163506805565,0.014290933194736326,0.01075099742139265,0.008672670026137589,0.003079828862826626,0.00935278713056491,0.009633370744481855,0.008791619902731014,0.008791619902731014,0.01335188825867424,0.02985830213645277,0.031443568169891814,0.013265892833379783,0.013919646376767927,0.008978675645342313,0.010562058567278553,0.028275860770267926,0.025008976164830006,0.011311223093475143,0.022677370272448573,0.024264519417390412,0.024328859060402684,0.009723132392781908,0.012986250775214234,0.030511114124089515,0.011495454168832245,0.008601739492865518,0.008883264662533865,0.002151141040029929,0.008885147774036662,0.01381293672494269,0.014850217311067424
caudalmiddlefrontal-lh,0.00936063961628872,0.013158797993867216,0.009326112750121759,0.013172608740334001,0.1413733000088145,0.010351966873706004,0.011244181715302835,0.010801019233089248,0.005896173245253267,0.006288560924280146,0.017705783168843282,0.002354326074161271,0.008886402954524867,0.012330153205860145,0.0233549877713964,0.03125798433780111,0.004708652148322542,0.016667133794855984,0.013463446812987463,0.019823498660154495,0.016717908598042695,0.011836215920459848,0.014204352741087905,0.01592968055337224,0.008781400661534756,0.006328977667616765,0.013859287178631038,0.00843633509907789,0.018043943358066757,0.0028448106729448697,0.0027605244996549345,0.004028879083258897,0.01691410243755613,0.01597700266994225,0.010510181160435787,0.012282831089290132,0.013596070598911145,0.015378063091551845,0.009221110457131646,0.007638764490621081,0.011427580304413223,0.007553462821267412,0.01336880257984744,0.008443240472311282,0.01587890575018553,0.022120144557895665,0.008632528938591328,0.02130185782973868,0.01532383560174844,0.011146084795546116,0.01691410243755613,0.010110888108175516,0.012282831089290132,0.006474396703943496,0.02746571583739227,0.006082009024916618,0.03309176712969225,0.0029059435359816655,0.008592112195254709,0.008730625858348048,0.01277331568807373,0.020259755769134687,0.014447868697171354,0.026427066463404973,0.002942907592701589,0.011047987875789396,0.007462271274744085,0.029975819007730362
caudalmiddlefrontal-rh,0.05386315581678494,0.009805230445166364,0.0015353121801432957,0.0020470829068577278,0.01839464882943144,0.2599818113146403,0.0011148272017837235,0.0,0.00938474546680679,0.0030706243602865915,0.006597677462347482,0.01791197543500512,0.00869040324338264,0.0039018952062430325,0.00947603121516165,0.011258955987717503,0.0,0.019838675261219876,0.007246376811594203,0.0005117707267144319,0.011102629143659806,0.0,0.004971079533849326,0.0005117707267144319,0.0005117707267144319,0.008882673850855062,0.0005117707267144319,0.002184011529390017,0.008781688991737499,0.023019983591386732,0.060177276923305136,0.038894575230296824,0.0,0.00947603121516165,0.0033444816053511705,0.011056986269482375,0.04452405322415558,0.022296544035674472,0.0020470829068577278,0.04088631615221442,0.0383828045035824,0.012126170597088669,0.0015353121801432957,0.0030706243602865915,0.0,0.020679645217939017,0.0,0.0016265979284981556,0.0016722408026755853,0.03916557979572532,0.0,0.0,0.007712504664131205,0.008188331627430911,0.0010235414534288639,0.019985302994514866,0.010317001171880794,0.05367088520931251,0.009110888221742212,0.004459308807134894,0.014492753623188406,0.0020470829068577278,0.0,0.002229654403567447,0.0035823950870010235,0.0011148272017837235,0.0015353121801432957,0.004459308807134894
cuneus-lh,0.0,0.01822925105063203,0.010339178076756482,0.008283433133732535,0.008858924889040252,0.0,0.11582252391958216,0.041630653656794636,0.007657682977501651,0.004191616766467066,0.00895872528824185,0.0027944111776447107,0.025630516989213183,0.013070215174289742,0.015708009712215545,0.012564655338687615,0.0058947813924883526,0.009780439121756487,0.01565483059281768,0.00955752768345143,0.03551004010752653,0.021752133502183926,0.023438545327897492,0.034581968035216154,0.012594523818183621,0.006487025948103792,0.018844806246149336,0.025018598914815317,0.008283433133732535,0.005778228192979034,0.0,9.98003992015968e-05,0.016759192823629383,0.009880239520958085,0.01192578950326845,0.01578449947151528,0.0016565433462175593,0.013070215174289742,0.008483033932135729,0.0067492844239736985,0.0002994011976047904,0.012601081657777763,0.03084636910607278,0.043200512282998885,0.0229096748523935,0.008166879934223215,0.009580838323353293,0.009481037924151697,0.012847303735984684,0.013023593894486015,0.019067717684454394,0.04080238198368586,0.008782435129740519,0.006986027944111776,0.010814869432862603,0.006586826347305389,0.010422225675650355,0.0006986027944111777,0.014563584041194254,0.01843904680974881,0.00985692888105622,0.01275406117637723,0.013998287246600119,0.013392927011796396,0.003093812375249501,0.013722196688897192,0.0086658819302312,0.013070215174289742
cuneus-rh,0.0,0.010683156250536398,0.008685353335965259,0.008290564547966837,0.010905496718675798,0.0,0.04224102713743799,0.11479725593184457,0.008486871842404892,0.008301950485475778,0.008685353335965259,0.00460134914777116,0.008857801655824279,0.01411261207138239,0.01690622908048542,0.010067114093959731,0.007346161108154964,0.012669573227598598,0.01015333825388924,0.01681376840202086,0.010147101735354193,0.020014647236192402,0.01197869284860136,0.04483101323400676,0.011016666952745498,0.010571986016466698,0.040483187147050244,0.014784782894774483,0.010029694982749447,0.007993385857406866,0.005797101449275362,0.00019739439399921041,0.013051888978526922,0.012478415352134434,0.007797078562968812,0.008882747729964469,0.006666666666666667,0.019040148303266446,0.013995205318777643,0.0021339192227810295,0.004162904730027406,0.012249838365459988,0.03196621981153126,0.053686640690708734,0.02097043661351322,0.011737642824856818,0.009573628108961705,0.01266333670906355,0.011879995651601756,0.010621878164747078,0.02097667313204827,0.02871029941010545,0.008784050532964863,0.00700750098697197,0.009462457874892005,0.006612712198973549,0.010010985427144304,0.0014617483993889357,0.009721130354680536,0.03218856027967067,0.009863483181425473,0.01272461479485287,0.009573628108961705,0.021951172064974225,0.00972627977365443,0.009573628108961705,0.00700750098697197,0.010634351201817173
entorhinal-lh,0.0025650441447576896,0.015099697735775724,0.007941876506725445,0.006894390473205891,0.007436023802979399,0.0017458100558659217,0.00919972417185905,0.009181833858845322,0.14359673418080532,0.019446332562426796,0.018242155836334383,0.009888802130293126,0.03280454236688732,0.00988015788119169,0.007436023802979399,0.011661748563085073,0.04258780806353064,0.01077095322213838,0.019307532182867668,0.0178929938251612,0.01003684857376455,0.007959766819739176,0.006894390473205891,0.007243552484379075,0.01475053572460254,0.014822096976657463,0.009862267568177959,0.008291038517898629,0.01736925080840142,0.01701084273331594,0.025117452366904824,0.006020883630462071,0.007436023802979399,0.014419264026443085,0.019692474820068313,0.008291038517898629,0.005219539854584034,0.007959766819739176,0.02993908321063606,0.0014102162331557505,0.018380354401082655,0.013528468685496394,0.006894390473205891,0.009338524551418183,0.011276805925884427,0.014258251209319506,0.00673769978063303,0.015798021758122092,0.01389552100968331,0.009338524551418183,0.014419264026443085,0.009548886183032236,0.006894390473205891,0.01476842603761627,0.012306401646390248,0.009951719133246613,0.006894390473205891,0.0008729050279329608,0.02611619140074476,0.01721256011582856,0.017736303132588338,0.01160807762404388,0.009495215243991044,0.02073996085358787,0.01250319508954129,0.01878378916610789,0.016273017775202254,0.011102224920297835
entorhinal-rh,0.0048674526478299845,0.013240000995756757,0.007561687450252056,0.007694348633589812,0.008104247221721626,0.0005306447333510214,0.006367736800212258,0.009106652995578883,0.019997476565141323,0.13013492929595102,0.014705231531531339,0.014398898029188863,0.021922553103303592,0.02621239236305632,0.0074349837859735745,0.008039406009817566,0.012777176233839432,0.027076179434516547,0.011978230374283264,0.012777176233839432,0.010571883531353465,0.010442201107545346,0.007296365083576546,0.007296365083576546,0.020996903579468942,0.029414133320340267,0.01117332699566782,0.009970440067039111,0.015023480071992362,0.014729061607768434,0.015737424900684964,0.02074349625091198,0.013983041921997778,0.011444606881402603,0.014106766826746622,0.019658376707972842,0.002868598619174743,0.010241719952773894,0.02206415056523026,0.0033165295834438843,0.012742122617231741,0.02072264493420452,0.010568904771823828,0.015645774853014174,0.01691648175307658,0.016598233212615558,0.006765720350225524,0.015451251217301997,0.012037114067128048,0.009902620095605415,0.017190740398341002,0.01057784105041274,0.011839611671886234,0.016405996838685065,0.007429026266914301,0.010103101250376867,0.013841444460071111,0.0,0.02326405873432933,0.0066330591668877685,0.009772937671797297,0.018720812146019644,0.016648180626871432,0.015858171045904174,0.01429235418386989,0.017992665017426808,0.00823690840505938,0.007835946095516477
