,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04148701556150262,-0.014440231935771628,-0.005271830706710278,-0.00962682129051442,0.003896570522351076,-0.013523391812865496,0.01741996233521657,0.008709981167608285,0.008251561106155218,0.021774952919020714,0.0,0.013064971751412429,-0.05936539795817226,0.021774952919020714,-0.0009168401229061321,0.0,-0.040570175438596486,0.0,0.01741996233521657,0.026129943502824857,0.026129943502824857,0.01741996233521657,-0.00962682129051442,0.0,0.021774952919020714,0.026129943502824857,0.021774952919020714,0.0,0.021774952919020714,0.01741996233521657,0.01741996233521657,-0.014440231935771628,0.0,0.0,-0.023150213103379915,0.01741996233521657,0.0,-0.03231861433244127,0.013064971751412429,0.01741996233521657,-0.03231861433244127,-0.027963623748637124,-0.027046783625730993,0.026129943502824857,0.021774952919020714,-0.03231861433244127,0.0,-0.013523391812865496,0.008251561106155218,0.0,-0.005271830706710278,0.0,0.01741996233521657,0.021774952919020714,0.0,0.012606551689959363,-0.054093567251461985,0.0,-0.005271830706710278,0.01741996233521657,0.026129943502824857,0.026129943502824857,0.021774952919020714,-0.02750520368718406,-0.01879522251957577,0.026129943502824857,-0.054093567251461985,-0.01879522251957577
bankssts-rh,-0.028789293495175845,-0.0187130407718643,-0.024039060068471837,-0.02907718643012761,-0.019288826641767818,-0.02936507936507936,0.010076252723311547,0.020152505446623094,-0.014250700280112043,0.015114379084967319,0.0,0.025190631808278865,-0.024039060068471837,0.015114379084967319,-0.01900093370681606,0.0,-0.04894179894179894,0.0,0.010076252723311547,0.020152505446623094,0.025190631808278865,0.010076252723311547,-0.02907718643012761,0.0,0.015114379084967319,0.020152505446623094,0.015114379084967319,0.0,0.035266884531590416,0.030228758169934637,0.030228758169934637,-0.028789293495175845,0.0,0.0,0.00028789293495175744,0.010076252723311547,0.0,-0.004462340491752258,0.0050381263616557734,0.030228758169934637,-0.004174447556800498,-0.028789293495175845,-0.039153439153439155,0.020152505446623094,0.035266884531590416,-0.008924680983504516,0.0,-0.02936507936507936,0.0008636788048552758,0.0,-0.024039060068471837,0.0,0.025190631808278865,0.030228758169934637,0.0,0.0008636788048552758,-0.05873015873015872,0.0,-0.024039060068471837,0.02044039838157485,0.020152505446623094,0.020152505446623094,0.035266884531590416,-0.02375116713352007,0.02044039838157485,0.020152505446623094,-0.019576719576719578,-0.013674914410208521
caudalanteriorcingulate-lh,-0.0019032921810699615,-0.02188786008230453,-0.02188786008230453,-0.026646090534979426,-0.019032921810699585,-0.03806584362139917,0.019032921810699585,0.004758230452674896,-0.01427469135802469,0.02379115226337448,0.0,0.009516460905349793,0.0009516460905349772,0.02379115226337448,-0.017129629629629634,0.0,-0.04567901234567901,0.0,0.019032921810699585,0.02854938271604938,0.02379115226337448,0.019032921810699585,-0.026646090534979426,0.0,0.02379115226337448,0.020936213991769544,0.02379115226337448,0.0,0.019032921810699585,0.01427469135802469,0.01427469135802469,-0.024742798353909464,-0.01522633744855967,0.0,0.019032921810699585,0.019032921810699585,0.0,0.016177983539094647,0.01427469135802469,0.01427469135802469,0.0038065843621399157,-0.0019032921810699615,-0.04567901234567901,0.02854938271604938,0.019032921810699585,-0.0038065843621399196,0.0,-0.03806584362139917,-0.0038065843621399196,0.0,-0.02188786008230453,0.0,0.006661522633744855,0.019032921810699585,-0.01522633744855967,-0.006661522633744858,-0.03806584362139917,0.0,-0.02188786008230453,-0.008564814814814817,0.02854938271604938,0.02854938271604938,0.019032921810699585,-0.03616255144032922,0.019032921810699585,0.01332304526748971,-0.007613168724279835,-0.03425925925925926
caudalanteriorcingulate-rh,-0.00035125693020429536,-0.02277315764157869,-0.02063634464950254,-0.01618709020024809,-0.009425394293815342,-0.040570175438596486,0.031144781144781145,0.0,-0.009425394293815342,0.026695526695526696,0.0,0.004449254449254449,0.006410438976228452,0.031144781144781145,-0.02508559909875699,0.0,-0.040570175438596486,0.0,0.031144781144781145,0.022246272246272243,0.017797017797017797,0.026695526695526696,-0.01618709020024809,0.0,0.026695526695526696,0.008722880433406749,0.031144781144781145,0.0,0.013347763347763348,0.008898508898508899,0.008898508898508899,-0.02508559909875699,-0.020285087719298243,0.0,0.031144781144781145,0.031144781144781145,0.0,0.01993383078909395,0.026695526695526696,0.008898508898508899,-0.00017562846510214768,-0.004800511379458747,-0.042882616895774786,0.026695526695526696,0.013347763347763348,-0.006937324371534896,0.0,-0.040570175438596486,-0.006937324371534896,0.0,-0.011737835750993643,0.0,-0.004624882914356598,0.013347763347763348,-0.020285087719298243,-0.009249765828713195,-0.03380847953216374,0.0,-0.02063634464950254,-0.018148274727222094,0.022246272246272243,0.026695526695526696,0.013347763347763348,-0.03612092098934204,0.013347763347763348,0.001961184526974001,-0.006761695906432748,-0.03398410799726589
caudalmiddlefrontal-lh,0.006673881673881676,-0.01557239057239057,-0.02002164502164502,-0.022246272246272247,-0.015572390572390573,-0.04671717171717171,0.02447089947089947,0.0,-0.015572390572390573,0.026695526695526696,0.0,0.004449254449254449,0.013347763347763348,0.031144781144781145,-0.03114478114478115,0.0,-0.03336940836940836,0.0,0.031144781144781145,0.022246272246272243,0.017797017797017797,0.026695526695526696,-0.022246272246272247,0.0,0.026695526695526696,0.0022246272246272242,0.031144781144781145,0.0,0.013347763347763348,0.008898508898508899,0.008898508898508899,-0.017797017797017797,-0.026695526695526696,-0.006673881673881674,0.031144781144781145,0.031144781144781145,0.0,0.026695526695526696,0.026695526695526696,0.008898508898508899,0.006673881673881674,0.0022246272246272242,-0.04226791726791727,0.026695526695526696,0.013347763347763348,0.0,0.0,-0.04671717171717171,-0.006673881673881672,0.0,-0.011123136123136123,0.0,-0.011123136123136122,0.013347763347763348,-0.026695526695526696,-0.0088985088985089,-0.026695526695526696,0.0,-0.02002164502164502,-0.02447089947089947,0.022246272246272243,0.026695526695526696,0.013347763347763348,-0.028920153920153915,0.013347763347763348,-0.004449254449254452,0.0,-0.026695526695526692
caudalmiddlefrontal-rh,-0.02002164502164502,-0.03336940836940836,-0.04671717171717171,-0.05339105339105339,-0.04671717171717171,0.032342657342657344,-0.006673881673881674,0.0,-0.04671717171717171,0.0,0.03162393162393162,0.0,-0.013347763347763348,0.0,-0.05339105339105339,0.06324786324786325,0.045690420690420695,0.07905982905982906,0.0,0.0,0.0,0.0,-0.05339105339105339,0.0,0.0,-0.02002164502164502,0.0,0.0,0.0,0.0,0.0,-0.04004329004329004,0.05236430236430236,0.07238594738594738,0.0,0.0,0.06324786324786325,0.0,0.03162393162393162,0.0,-0.006673881673881674,-0.02002164502164502,0.048154623154623155,0.0,0.0,-0.013347763347763348,0.07905982905982906,0.032342657342657344,-0.02002164502164502,0.0,-0.04671717171717171,0.047435897435897434,-0.02002164502164502,0.0,-0.026695526695526696,-0.026695526695526696,-0.026695526695526696,0.06324786324786325,-0.04671717171717171,-0.03336940836940836,0.0,0.0,0.0,-0.03336940836940836,0.0,-0.026695526695526696,0.07905982905982906,-0.04004329004329004
cuneus-lh,0.027903469079939666,0.01860231271995978,0.022030453206923796,0.016157437333907922,0.010284421460892049,-0.017619047619047618,-0.013207642031171443,-0.02349206349206349,0.01493499964088199,0.004411405587876177,-0.02936507936507936,-0.024714501185089416,0.027903469079939666,0.009061983767866119,0.011506859153917977,-0.02936507936507936,0.0,-0.02349206349206349,0.010284421460892049,-0.011985204338145516,-0.004889750772103712,0.004411405587876177,0.016157437333907922,-0.02349206349206349,0.027903469079939666,-0.017858220211161388,0.009061983767866119,-0.017619047619047618,-0.009540328952093656,-0.020063923005099474,-0.020063923005099474,0.02325289089994972,-0.035238095238095235,-0.04111111111111111,0.027903469079939666,0.004411405587876177,0.0,0.027903469079939666,0.02325289089994972,-0.002444875386051856,0.013951734539969833,0.02325289089994972,-0.005873015873015873,0.010284421460892049,0.013951734539969833,0.013951734539969833,-0.035238095238095235,-0.02349206349206349,0.013951734539969833,0.0,0.026681031386913738,0.0,-0.025936938878115347,-0.021286360698125405,-0.02936507936507936,0.01860231271995978,0.0,-0.02349206349206349,0.022030453206923796,-0.014190907132083602,0.011506859153917977,0.004411405587876177,0.013951734539969833,0.004650578179989945,0.013951734539969833,-0.011985204338145516,0.0,0.013951734539969833
cuneus-rh,0.0,0.03425925925925926,0.0,0.0,0.0,0.0,-0.04014756944444444,0.07065972222222222,0.0,-0.03211805555555555,-0.04014756944444444,0.0455005787037037,0.0,-0.03211805555555555,0.0,-0.04014756944444444,0.0,-0.03211805555555555,-0.024088541666666664,-0.04014756944444444,-0.014988425925925926,-0.03211805555555555,0.0,-0.03211805555555555,0.0,-0.03211805555555555,-0.03211805555555555,-0.024088541666666664,0.019270833333333334,0.028370949074074073,0.011241319444444446,0.0,-0.024088541666666664,-0.04014756944444444,0.0,-0.03211805555555555,0.0,0.0,0.0,0.05245949074074074,0.01712962962962963,0.0,0.0,-0.024088541666666664,0.06851851851851852,0.03425925925925926,-0.04014756944444444,-0.008029513888888888,0.03425925925925926,0.0,0.0,0.0,0.010170717592592592,-0.005888310185185186,-0.016059027777777776,0.03425925925925926,0.0,-0.03211805555555555,0.0,0.043359375,-0.016059027777777776,-0.03211805555555555,0.05138888888888889,0.10277777777777777,0.03425925925925926,-0.024088541666666664,0.0,0.05138888888888889
entorhinal-lh,0.010207113148289619,-0.011777438248026477,-0.020806807571513455,-0.031799083269671506,-0.02512520159578983,-0.04671717171717171,0.014918088447500213,0.004318394024276377,-0.020806807571513455,0.02591036414565826,0.0,0.008636788048552753,0.012562600797894915,0.02591036414565826,-0.02748068924539513,0.0,-0.03336940836940836,0.0,0.021591970121381886,0.02591036414565826,0.021591970121381886,0.021591970121381886,-0.031799083269671506,0.0,0.02591036414565826,0.005888719124013242,0.02591036414565826,0.0,0.017273576097105506,0.01295518207282913,0.01295518207282913,-0.014132925897631777,-0.026695526695526696,-0.006673881673881674,0.021591970121381886,0.021591970121381886,0.0,0.02591036414565826,0.017273576097105506,0.01295518207282913,0.010599694423223832,0.005888719124013242,-0.04671717171717171,0.030228758169934637,0.017273576097105506,0.003925812749342159,0.0,-0.04671717171717171,-0.002748068924539513,0.0,-0.020806807571513455,0.0,-0.007066462948815889,0.017273576097105506,-0.026695526695526696,-0.005103556574144809,-0.026695526695526696,0.0,-0.020806807571513455,-0.020414226296579234,0.02591036414565826,0.030228758169934637,0.017273576097105506,-0.024732620320855613,0.017273576097105506,-0.0007851625498684333,0.0,-0.022769713946184534
entorhinal-rh,0.02854938271604938,0.02379115226337448,0.02379115226337448,0.019032921810699585,0.019032921810699585,0.0,-0.021114647633744855,-0.027359825102880656,0.02379115226337448,-0.008326903292181071,-0.04014756944444444,-0.030631108539094648,0.02379115226337448,-0.008326903292181071,0.02854938271604938,-0.04014756944444444,0.0,-0.03211805555555555,-0.005055619855967079,-0.011598186728395063,-0.008326903292181071,-0.013085133744855967,0.019032921810699585,-0.03211805555555555,0.02379115226337448,-0.0035686728395061744,-0.008326903292181071,-0.024088541666666664,-0.013085133744855967,-0.025872878086419752,-0.025872878086419752,0.02854938271604938,-0.024088541666666664,-0.04014756944444444,0.019032921810699585,-0.013085133744855967,0.0,0.02379115226337448,0.01427469135802469,-0.0017843364197530872,0.019032921810699585,0.02854938271604938,0.0,0.004460841049382714,0.019032921810699585,0.019032921810699585,-0.04014756944444444,-0.008029513888888888,0.019032921810699585,0.0,0.02379115226337448,0.0,-0.009813850308641976,-0.021114647633744855,-0.016059027777777776,0.02379115226337448,0.0,-0.03211805555555555,0.02379115226337448,0.006245177469135802,0.012490354938271603,-0.0035686728395061744,0.019032921810699585,0.009516460905349793,0.019032921810699585,0.004460841049382714,0.0,0.019032921810699585
