,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.008614105748900626,0.00896381512834736,0.0023916905835725047,-0.001298346316796501,-0.001298346316796501,0.014727990417159074,0.009490389021537274,7.235366471311858e-05,7.235366471311858e-05,-0.001298346316796501,-0.0023876709355328853,-0.0023876709355328853,-0.002528358616919503,0.008823127446960743,0.00024921817845629385,0.012617675196359807,-0.001298346316796501,-0.002528358616919503,-0.003617683235655887,-0.004566320173005654,0.004711027502431884,0.019857061315711196,-0.006744969410478419,-0.0034769955542692695,-0.0034769955542692695,-0.0023876709355328853,0.0008803029206762639,0.0008803029206762639,0.0008803029206762639,0.0008803029206762639,-0.011242955566810573,-0.00034970937944673805,-0.00020902169806012033,-0.00020902169806012033,-0.001298346316796501,-0.0023876709355328853,-0.012332280185546954,-0.002528358616919503,-0.00920499401072442,-0.004707007854392271,-0.00034970937944673805,-0.00034970937944673805,-0.0014390339981831222,0.0007396152392896461,-0.000490397060833354,-0.002528358616919503,-0.0014390339981831222,-0.000490397060833354,-0.000490397060833354,-0.000490397060833354,-0.002528358616919503,-0.000490397060833354
S1_D3 hbo,0.006247086914397107,0.004005632487356872,-0.0017073700953926484,0.0011518150368446632,0.0004370187537853336,0.010980934889126062,0.00383028821767023,-0.00018876347399940027,0.0005260328090599294,0.0016885832093547944,0.0009737869262954682,-0.001888082046804393,-0.0002777775292739926,0.004903824562690496,0.001955625375178585,0.0007984426566088245,-0.0020661101573535914,-0.005284035351551843,-0.005909817579336573,-0.004480225013217917,0.0007957588157462732,0.008302461708300495,-0.004391210957943318,-0.003139646502373857,-0.003854442785433187,-9.974941872480103e-05,0.00678385508690724,0.0011518150368446632,0.0023143654371395248,0.005262564624651436,-0.0009035597570587264,-9.974941872480103e-05,-9.974941872480103e-05,-0.00018876347399940027,-0.0007255316465095314,-0.003317674612923052,-0.003584716778746843,-0.002155124212628187,-0.0060878456898857645,-0.003943456840707783,-0.0009035597570587264,-0.0008145457017841307,-9.974941872480103e-05,0.001955625375178585,-0.001618356040118056,-0.003854442785433187,-0.0007255316465095314,-0.0023331523231773822,0.0015105550988055993,0.000884772871020869,-0.003317674612923052,0.0015995691540801986
S2_D1 hbo,-0.001474287040978215,-0.0003018225438223103,0.005805569528821473,-0.0017387042268054535,-0.0017387042268054535,-0.0003018225438223103,-0.0003018225438223103,0.0024777825071908566,0.004916869816455779,-0.0017387042268054535,-0.0032890918237046783,-0.0017387042268054535,-0.00340259773762076,-0.001020263385313882,-0.00018831662990622874,-0.006522720530382179,-0.0017387042268054535,-0.001852210140721535,-0.001852210140721535,-0.0009635104283558411,0.009397773736279327,0.0035741464484257517,-0.00018831662990622874,-0.00018831662990622874,0.0005868771685433836,-0.0017387042268054535,0.00601323375769067,0.0005868771685433836,0.0005301242115853429,0.0013053180100349553,0.0051245340453249764,-0.0002450695868642695,-0.0009635104283558411,-0.0009635104283558411,0.0007003830824594687,-0.0009635104283558411,0.00035986534071121706,-0.0003018225438223103,-0.0003018225438223103,-0.0002450695868642695,-0.0003018225438223103,-0.0002450695868642695,-0.0002450695868642695,-0.0002450695868642695,-0.0019089630976795793,-0.0025706509822131067,-0.001020263385313882,-0.00196571605463762,0.0019670058945684826,0.0011918120961188702,-0.0017954571837634943,0.002023758851526527
S2_D2 hbo,-0.004295457354411749,-6.235884990056159e-05,-0.005393197829237872,-0.007058347659015068,-0.0001949416298693274,-0.0015286345097246107,-6.235884990056159e-05,0.0005381962000426989,0.0005381962000426989,-0.0009612251547735443,-0.001694362984685567,-0.0001949416298693274,-0.002394355119605396,-0.000828642374804775,0.0006376332850192706,-0.006395433759171246,-0.0001949416298693274,-0.000861788069796969,-0.000861788069796969,-0.0001617959348771368,0.0022696374198042744,0.0030690666397006766,0.0013376254199390994,0.0013376254199390994,0.0021039089448433163,-0.0001949416298693274,0.0013707711149312934,0.0013707711149312934,0.0006376332850192706,0.0021702003348276974,0.0052684801294367485,0.0013707711149312934,-0.0001617959348771368,0.000571341895034886,-0.0001617959348771368,-0.0001617959348771368,0.000770216064988033,0.0006707789800114612,-0.0015286345097246107,0.0006376332850192706,0.0006707789800114612,0.0006376332850192706,0.0013707711149312934,0.0006376332850192706,-0.000828642374804775,-0.0009280794597813502,0.0006044875900270766,-0.0007954966798125844,0.003002775249716297,0.002236491724812082,-0.0008949337647891596,0.002969629554724105
S2_D4 hbo,-0.0024626435579454906,0.00023664855691210573,-0.0036502571601798525,-0.0012132141057525601,-0.0026630767684172225,-0.0013880468127060903,0.00023664855691210573,0.00126753712541312,-0.001894437260346507,-0.00040086642094346037,-0.0019381454370848879,-0.00040086642094346037,-0.0028379094753707562,-0.0013006304592293252,0.0011364125951979706,-0.006568090158729367,-0.00040086642094346037,-0.0013006304592293252,-0.0013006304592293252,-0.00044457459768184465,0.0025425670811242487,0.0032674984124565817,0.0011364125951979706,0.0011364125951979706,0.001905052103268686,-0.00040086642094346037,0.0064731809749545895,0.0010927044184595863,0.0010489962417212055,0.0018176357497919175,0.005617125113407107,0.0010927044184595863,-0.00044457459768184465,0.0003677730871272551,-0.00044457459768184465,-0.00044457459768184465,0.0009178717115060527,0.00023664855691210573,-0.0013880468127060903,0.00028035673365049,0.00023664855691210573,0.00028035673365049,0.0010927044184595863,0.00028035673365049,-0.001344338635967706,-0.0012132141057525601,0.00032406491038887084,-0.0013880468127060903,0.002498858904385868,0.0017302193963151524,-0.003562840806703084,0.0025425670811242487
S3_D1 hbo,0.007730435377969733,0.00937865691301423,-0.001562167285691942,-0.001562167285691942,-0.002339168062692718,0.012172593417540869,0.004716652251009569,-0.0023705747230403675,-0.0015935739460395913,-0.0007537598483435201,-0.002339168062692718,-0.0023705747230403675,-0.0031161688396934943,0.0014830225016158743,0.00045476844183392137,-0.0005967265466052842,-0.001562167285691942,-0.0023077614023450724,-0.0023077614023450724,-0.001562167285691942,0.004065278115399376,0.009535690214752464,-0.001562167285691942,-0.0007537598483435201,-0.0007537598483435201,-0.0023705747230403675,0.006521907087792295,5.4647589004905295e-05,0.0017028691240493984,0.002385649920007237,0.004905092213095447,-0.0007223531879958708,-0.0007537598483435201,-0.0007537598483435201,-0.001562167285691942,-0.001562167285691942,-0.0022449480816497808,-0.001499353964996647,-0.008712207580437167,-0.0015307606253442962,-0.001499353964996647,-0.0007223531879958708,-0.0015307606253442962,8.60542493525511e-05,-0.0014679473046490046,-0.002339168062692718,-0.0015307606253442962,-0.0022449480816497808,0.0001488675700478427,-0.0006595398673005792,-0.002339168062692718,0.00011746090970020037
S3_D3 hbo,0.0032582000254970257,0.00423899152601474,-0.0017114989363653764,0.0010798478884776093,0.00038201118226686287,0.0044464324819666265,0.006393801113429336,-0.0002545260551615261,0.0004433106510492203,0.0023529223633343872,0.0016550856571236408,-0.002739375536092728,-0.00031582552394388355,0.0013250457636070356,-0.0008297638238075576,-0.0010514191493321695,-0.002102838298664339,-0.00477158618594261,-0.004135048948514221,-0.002739375536092728,0.0015937861883412868,0.006172145787904726,-0.002102838298664339,-0.00146630106123595,-0.0014050015924535926,-0.0008910632925899151,0.006172145787904726,0.0011411473572599667,0.0016550856571236408,0.0017163851259059983,0.004776472375483233,-0.0008297638238075576,-0.00019322658637916865,-0.0008297638238075576,-0.0008297638238075576,-0.0028006750048750854,-0.00043842446150859846,-0.0008910632925899151,-0.004257647886078936,-0.00146630106123595,-0.0008910632925899151,-0.0008297638238075576,-0.0008297638238075576,0.003295956944674567,-0.0015888999988006615,-0.004648987248377895,-0.00146630106123595,-0.002286736705011408,0.0015937861883412868,0.0009572489509128944,-0.004710286717160252,0.0016550856571236408
S3_D4 hbo,-0.0028455072312431468,-0.0003356430547993214,0.0005395151325292835,-0.0010759224589956054,-0.00025856946443799517,-0.0019318122487338787,-0.0003356430547993214,0.0045492065149560085,0.004529938117365677,-0.0002778378620283267,-0.002614286460159168,-0.0010566540614052738,-0.0026720916529301628,-0.0018932754535532156,-0.0002778378620283267,-0.007634014813046818,-0.0010566540614052738,-0.0018932754535532156,-0.0018932754535532156,-0.0010759224589956054,0.008327677126298753,0.0019815371457411867,0.0005009783373486204,0.0005009783373486204,0.0012797945367255675,-0.0010566540614052738,0.006712239534773864,0.001260526139135236,0.0012412577415449044,0.0020200739409218516,0.005894886540216254,0.00048170993975828885,-0.0010759224589956054,-0.0002778378620283267,-0.0010759224589956054,-0.0010759224589956054,-0.0003741798499799845,-0.0003356430547993214,-0.0019318122487338787,-0.00031637465720898983,-0.0003356430547993214,-0.00031637465720898983,0.00048170993975828885,-0.00031637465720898983,-0.0019125438511435472,-0.0018547386583725525,-0.0002971062596186583,-0.0019318122487338787,0.0019815371457411867,0.0012027209463642413,-0.001874007055962884,0.00200080554333152
S3_D5 hbo,-0.003895629638355519,-8.481564377429626e-05,0.0021981387678171767,-0.0016303451525503596,-0.003175874661326423,-0.0016162092119213108,-8.481564377429626e-05,0.004491695134880434,0.002953233596418893,-9.541759924608373e-05,-0.0016338791377076209,-0.0008646483684768523,-0.0031617387206973706,-0.0016232771822358334,-9.541759924608373e-05,-0.006951348804335021,-0.0008646483684768523,-0.0016232771822358334,-0.0016232771822358334,-0.000861114383319591,0.006051360584285546,0.0029956414183060446,0.0006738131699846849,0.0006738131699846849,0.0014430439392154534,-0.0008646483684768523,0.006831193308988102,0.0006773471551419462,0.0014501119095299796,0.0014501119095299796,0.005299799740841091,0.0006773471551419462,-0.000861114383319591,-9.541759924608373e-05,-0.000861114383319591,-0.000861114383319591,-7.774767345977013e-05,-8.481564377429626e-05,-0.0016162092119213108,-8.834962893156106e-05,-8.481564377429626e-05,-8.834962893156106e-05,0.0006773471551419462,-8.834962893156106e-05,-0.001619743197078572,-0.0016303451525503596,-9.18836140888224e-05,-0.0016162092119213108,0.0022264106490752743,0.0014571798798445057,-0.003934503475085407,0.002222876663918013
S4_D2 hbo,-0.004112667224080269,0.00035535117056855955,-0.0037703804347826095,-0.0014266304347826074,0.00013586956521739052,-0.0012071488294314384,0.00035535117056855955,8.099916387959913e-05,0.00013586956521739052,-0.0014815008361203988,-0.002317621237458191,-0.0006453804347826067,-0.002989130434782609,-0.0013168896321070246,0.0010268603678929775,-0.00629180602006689,-0.0006453804347826067,-0.0013168896321070246,-0.0013168896321070246,-0.0005905100334448153,0.0036998327759197314,0.0037547031772575245,0.0010268603678929775,0.0010268603678929775,0.0018629807692307696,-0.0006453804347826067,0.004426212374581941,0.0010817307692307689,-0.0005356396321070239,0.001972721571906356,0.004535953177257525,0.0010817307692307689,-0.0005905100334448153,0.00019073996655518538,-0.0005905100334448153,-0.0005905100334448153,0.0013012123745819414,0.00035535117056855955,-0.0012071488294314384,0.00030048076923076816,0.00035535117056855955,0.00030048076923076816,0.0010817307692307689,0.00030048076923076816,-0.0012620192307692332,-0.0014266304347826074,0.00024561036789297677,-0.0012071488294314384,0.0029185827759197307,0.0020824623745819386,-0.001371760033444816,0.0028637123745819393
S4_D4 hbo,-0.0021389821681229108,9.042740888758755e-05,-0.004082151601211045,-0.001656929289165776,-4.0114414468928744e-05,-0.0015263874658092598,9.042740888758755e-05,-7.274987030805868e-05,-4.0114414468928744e-05,-0.0008485218518173507,0.0007030221112012333,-0.0008485218518173507,-0.0032737441638626234,-0.0015916583774875197,0.0008335639345577531,-0.007830469685401006,-0.0008485218518173507,-0.0015916583774875197,-0.0015916583774875197,-0.0008158863959782242,0.004295641874825349,0.002646191544289375,0.0008335639345577531,0.0008335639345577531,0.001674606827745305,-0.0008485218518173507,0.005912456749522196,0.0008661993903968795,0.000898834846236013,0.0017398777394235648,0.005977727661200454,0.0008661993903968795,-0.0008158863959782242,0.0024177433534154705,-0.0008158863959782242,-0.0008158863959782242,0.0009967412137533958,9.042740888758755e-05,-0.0015263874658092598,5.7791953048457606e-05,9.042740888758755e-05,5.7791953048457606e-05,0.0008661993903968795,5.7791953048457606e-05,-0.0015590229216483897,-0.001656929289165776,2.5156497209327666e-05,-0.0015263874658092598,0.002646191544289375,0.0018051486511018212,-0.0016242938333266461,0.002613556088450243
S4_D6 hbo,-0.0031891204484700616,-0.00038929692974488256,-0.0025195297293088663,0.00043237912330331557,0.0004993381952194363,-0.0005232150735771206,-0.0017648127481767924,0.0013210142482676275,0.0012540551763515102,0.0018748540136513461,-0.00025537878591264107,-0.0015639355324284336,-0.0010770548389608357,-0.002452570657392749,-0.0016308946043445544,-0.006341906516830604,-0.0022516934416443903,-0.0031403285666087057,-0.002452570657392749,-0.002318652513560511,0.0022947756352028233,0.002915574472502659,-0.00018841971399652033,0.0004993381952194363,-0.00018841971399652033,-0.00018841971399652033,0.00799771612467883,0.002495652850951182,0.0031164516882510214,0.0031164516882510214,0.006488282162414679,0.0011201370325192687,-0.00025537878591264107,-0.000876177623212477,-0.00025537878591264107,-0.002318652513560511,0.00016454283563883607,0.0002984609794710741,-0.002586488801224987,0.00036542005138719483,0.0002984609794710741,0.00036542005138719483,0.0011201370325192687,0.00036542005138719483,-0.0011440139108769565,-0.0030064104227764676,0.00043237912330331557,-0.0012109729827930772,0.00298253354441878,0.0022947756352028233,-0.003073369494692585,0.003049492616334897
S4_D11 hbo,-0.004362050790718752,-8.683845344739996e-05,-0.0039313090580558215,-0.0017074395250684243,-0.0017074395250684243,-0.001569418142105667,-8.683845344739996e-05,-0.0017074395250684243,-0.0009661496807392908,-0.001741944870809111,-0.0024832347151382446,-0.0017074395250684243,-0.0009661496807392908,0.0021025257337993104,0.0021025257337993104,-0.003517244909167553,-0.0009661496807392908,-0.001638428833587044,-0.001638428833587044,-0.0009316443349986006,0.0022750524625027527,0.006050512375629792,-0.00015584914492878035,-0.00015584914492878035,0.001361235889470177,-0.0017074395250684243,0.005274717185559972,0.0006199460451410434,-0.00012134379918808669,0.003654116113938951,0.006791802219958926,0.0006199460451410434,0.0020335150423179335,0.0027748048866470636,-0.00019035449066946708,0.0005509353536596664,0.0007579674281037972,0.0006544513908817336,-0.001569418142105667,-0.00012134379918808669,-8.683845344739996e-05,0.0006199460451410434,-0.00012134379918808669,-0.00012134379918808669,-0.0016039234878463537,-0.0024487293693975544,-0.0008971389892579104,-0.001569418142105667,0.0022750524625027527,0.0014992572724329307,-0.0016729341793277307,0.0022405471167620643
S5_D3 hbo,0.004604580138319542,0.004119856568826928,-0.002950057021118082,0.00015452399851704005,-0.0005934191578030774,0.004082253770708713,0.0010528783473100177,-0.0013037595160049868,-0.0005558163596848659,0.0016880131092754935,-0.0005934191578030774,-0.004333134939403679,0.0009400699529553726,0.0006433603740538356,-0.00268683743429058,0.000902467154837161,-0.0027996458286452253,-0.00515628369196023,-0.004408340535640109,-0.004333134939403679,0.001537601916802635,0.013358394031495871,-0.002837248626763437,-0.0020893054704433194,-0.0013037595160049868,-0.002837248626763437,0.008381898718038357,0.001650410311157282,0.0031086938256793036,0.004717388532674189,0.009990593425033239,0.00015452399851704005,0.0025863674580684747,0.00034253798910811525,-0.0013037595160049868,-0.0027620430305270102,-0.0007438303502759411,-0.000631021955921296,-0.005979432444516777,-0.0013789651122414134,-0.000668624754039511,0.00015452399851704005,-0.000631021955921296,-0.000631021955921296,-0.0014541707084778435,-0.005866624050162132,-0.0013789651122414134,-0.0022397166629161795,0.0022855450731227543,0.001537601916802635,-0.005866624050162132,0.0023231478712409676
S5_D5 hbo,0.0018358248098610044,0.00014121729306623004,-0.0014726946276906912,0.00014121729306623004,0.0010086949504730797,0.004599648974157235,-0.0014323468296717733,0.001049042748492001,0.00022191288910407628,0.0017551292138231547,-0.0006052169702838485,-0.0021787810930218483,-0.001513042425709616,-0.0045391272771288516,0.0031874760434949245,-0.0033286933365611563,-0.0021787810930218483,-0.0038733886098166193,-0.0030866065484476193,-0.003005910952409773,0.004115475397930158,0.007383647037462929,-0.0013919990316528484,0.0001815650910851549,-0.0013919990316528484,-0.0006052169702838485,0.008795819968125238,0.0017147814158042299,0.003247997740523312,0.001674433617785312,0.00970364542355101,0.00092799935443523,0.0017954770118420796,-0.0005648691722649236,-0.0006455647683027699,-0.003005910952409773,-0.0015937380217474657,-0.0007262603643406161,-0.008674776574068472,-0.0006859125663216913,-0.0007262603643406161,0.00010086949504730866,0.00014121729306623004,0.0008876515564163086,-0.000766608162359541,-0.003792693013778773,0.00014121729306623004,-0.0015937380217474657,0.0015937380217474623,0.0008069559603784623,-0.005406604934535698,0.0016340858197663871
S5_D7 hbo,0.02471744471744472,0.007027027027027028,-0.008157248157248156,-0.006339066339066338,-0.006339066339066338,0.01488943488943489,0.005208845208845209,-0.006339066339066338,-0.006339066339066338,-0.00511056511056511,-0.007567567567567567,-0.006339066339066338,-0.002702702702702703,0.016068796068796073,0.010024570024570027,0.04673218673218674,-0.006339066339066338,-0.006928746928746928,-0.006928746928746928,-0.006339066339066338,0.0004422604422604434,0.05302211302211303,-0.00511056511056511,-0.00511056511056511,-0.00511056511056511,-0.006339066339066338,0.005945945945945946,-0.00511056511056511,-0.0014250614250614253,0.012481572481572483,0.016855036855036858,-0.00511056511056511,0.00398034398034398,0.0009336609336609361,-0.004520884520884519,-0.002702702702702703,-0.0007862407862407866,-0.003882063882063882,-0.009975429975429974,-0.006928746928746928,-0.006928746928746928,-0.00511056511056511,-0.006928746928746928,-0.0057002457002457,-0.007518427518427517,-0.006928746928746928,-0.006928746928746928,-0.007518427518427517,-0.0038329238329238326,-0.005061425061425061,-0.006928746928746928,-0.005061425061425061
