,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03957039796067603,0.15402453912452652,-0.016952817419308187,-0.03305081170616762,-0.001090691180608021,0.3570074064280848,0.29629049078720404,0.018588746159944106,0.0026086858971643098,-0.03305081170616762,-0.045410117573894834,-0.01344999704833524,-0.09192579946958038,0.22518021007294728,0.01229447602343479,0.3347929072830401,0.014889369082171956,-0.006214567151034024,-0.10428510533730777,-0.08610878957212961,0.09132616136645805,0.5122339371144313,-0.1696630777296373,-0.05776942344162241,-0.10062503960089532,-0.029430057311115216,0.00764786029206698,0.023627920554846776,0.05050347645134006,0.01854335592578047,-0.32372529314270426,0.018504044584420593,0.05412423084639246,0.05920879547545895,0.014889369082171956,-0.01344999704833524,-0.7435761357113175,-0.11226405798584568,-0.22204007945418186,-0.08976885530854188,-0.04033163183763246,0.0025239843216406164,0.006144738716693195,0.08461446224513475,0.03155040548636899,-0.03817468767659362,-0.06286006696349249,0.02138127622823638,0.09038608190842214,0.04244590112008257,-0.04907018331030729,-0.021474339931036795
S1_D3 hbo,0.03307090489792548,0.07462838439123773,-0.21058122441513896,0.008154569585517945,-0.010441240355729834,0.2602293252689569,0.1218193133395509,-0.042760474442702506,-0.008125491808603095,0.022118882432512605,-0.012516100201586807,-0.006773298066553798,-0.06888517751348233,0.18182628441924367,0.10926199153815136,0.05484869687060355,-0.02744396785365891,-0.08321637341671276,-0.19936655736772096,-0.09024846488301687,-0.03318676998869192,0.2542044859026124,-0.08793271633589031,-0.05537259354764787,-0.09000757618174747,0.02371196487583113,0.12673147217792993,-0.003749907676308507,0.08238176647416391,0.15131097295547996,-0.08516523890760355,0.05165561483050939,0.08373396021621285,0.02139621632870457,0.007431903481709908,-0.060004090641901174,-0.2309781496115749,-0.0820119299103661,-0.14034097272181592,-0.10422780199070066,-0.06912606621475192,-0.02282749502009492,0.05165561483050939,0.07304895072142237,-0.008025621722989538,-0.07810309891992101,-0.028781137335018723,-0.018851649833435867,0.11735750789514647,0.06899910111532162,-0.07604326333475299,0.05551656567086576
S2_D1 hbo,-0.05839270399675478,-0.07586222055629474,0.23970515822270225,-0.03754540295336222,-0.02368227474454233,-0.021507982452057376,0.09138637103322053,0.10625745151250422,0.20272202878043677,-0.10466449453537674,-0.08426199730125179,-0.03754540295336222,-0.13518672609554544,-0.1275632540718087,-0.12506699176950167,-0.1769655643472881,-0.07803651284877952,-0.047979021852238575,-0.047979021852238575,-0.07811498399198762,0.27880404556860433,0.0260714731972501,-0.037702345239778605,-0.017456790292069868,0.00909272025131925,-0.084418939587668,0.10977119698740515,0.015475146990207913,-0.012629293410862047,-0.02018846602400138,0.1526720126049318,-0.046659505424182214,-0.07173255725309896,-0.08449741073087629,-0.01458234400633267,-0.08449741073087629,-0.05864805418073941,-0.02898868392198897,0.16708443881620885,-0.006168395528765103,-0.041753537399765936,-0.04027707868529355,-0.006168395528765103,0.02684201289672096,0.022947763023149655,-0.005932982099140438,-0.060444162489793826,0.054481712734162975,0.1972847003665551,0.1568720616143461,-0.012393879981237383,0.1380244942379018
S2_D2 hbo,-0.13650510575394834,-0.05331867038680698,-0.20228020558961093,-0.18144328366997847,0.018601453822563285,-0.03789673891384573,0.10131077443813752,0.005596083589209778,0.05885204696240458,-0.06549051519237303,-0.03644597226616789,0.013151090123457058,-0.0976357171112548,-0.09443156661782721,-0.07201287060151192,-0.1699595039499707,-0.018927255262246572,-0.01509800624474763,-0.01509800624474763,-0.03410412486391926,0.039739731225130026,0.0444981398669864,0.02094330122481174,0.02094330122481174,0.051467388462086754,-0.029516064255992156,-0.031762277461670624,0.0269440496106304,-0.03479607992116893,0.010212921860528556,0.16011147399187084,0.010904876917778588,-0.023515315870173855,-0.041659131398166356,-0.018064952171067628,-0.044692933857664846,-0.01561961326806803,0.008421459144992175,0.05288793354415875,0.023910247151131915,-0.012756158842498816,0.0024207107591738735,0.04298322230348204,0.04508786513862291,0.054747514508011054,0.03129490565144993,0.001558407667994748,0.07678743558668136,0.20767986909885172,0.17170541816247067,0.021568399748883284,0.15870004792911735
S2_D4 hbo,-0.07646473780208758,-0.051351051806720824,-0.11124477427456601,-0.031512627678745825,-0.08322260942118831,-0.03840113038118484,0.10339664857272081,0.06180414125143647,0.02619702079961573,-0.05314868065841853,-0.03792457575776227,0.00595219461519699,-0.11266603756503261,-0.11155898232268456,-0.06214902026067363,-0.16305535060513507,-0.010378965527806955,-0.029903181607663937,-0.029903181607663937,-0.044178377551375346,-0.0030122292051916535,0.04616943400443636,0.013283015155946019,0.013283015155946019,0.04338698041392807,-0.036817520515414225,0.09690467058462308,0.01602955296458822,-0.02787725390358331,-0.003997053944002602,0.1640569765035491,-0.0003016071784160856,-0.03407098270677238,-0.03315211024503998,-0.02784721740837122,-0.03795461225297454,-0.0009663445824542977,-0.008581336676109427,0.08602438546444718,0.011227050956653658,-0.028796126365315713,-0.011327874484751631,0.032360713107592164,0.03144184064586012,0.035827861020796124,0.03769564243947302,-0.010190782747191311,0.05490555897244245,0.18868782306290385,0.15236009250652108,-0.049869715525830215,0.1408314343714515
S3_D1 hbo,0.13122952173913568,0.17638942057011026,-0.159879693321147,-0.04984418470807196,-0.038619561285337396,0.3007128671934275,0.15170153954265794,-0.07087533920104339,-0.05066124587718514,0.0026256865314924485,-0.0543389196586338,-0.023717264081154165,-0.1284712266774259,0.04061781472330553,0.06550491706555753,0.013471130952102409,-0.0026861095881827463,-0.010843393268757119,-0.10744007218445446,-0.01840546796147897,0.0651181188270218,0.2658316568572026,-0.01840546796147897,0.0026256865314924485,-0.013093671841804136,-0.03943662245445039,0.13350825337417496,-0.03474098256959604,0.07777595965369004,0.05286040424944542,0.0757265860149357,0.014682496174775957,0.04530415175225559,0.018345044904788672,-0.0026861095881827463,-0.0026861095881827463,-0.23156081683259971,-0.10432735728798678,-0.21785644341914673,-0.04454751363983307,-0.09088852759060893,-0.027995969045987546,0.009370700055100942,0.031234040768621484,-0.013673755778221256,-0.043099171184463284,-0.05798634333721057,-0.042847068900331284,0.0867863768017813,0.018597147188920676,-0.0543389196586338,-0.0240661929804067
S3_D3 hbo,-0.07449366837473108,-0.04434721558929545,-0.10935444359115734,0.0773046610957679,0.04489497429817669,0.0038147406278106893,0.03559085996752859,0.014080026166681045,0.060744802338412354,0.08191419986219899,0.04950451306460777,0.020710776674054736,-0.10582287463001624,0.08831424988805579,0.027625084823701265,-0.011645397610891743,0.023015546057270006,0.0009825359459820532,-0.14816166967758967,0.020710776674054736,0.0764199531467924,0.1859039865342377,0.037270635431410286,0.05383049418876583,0.0554252328548614,0.05454052490588571,0.08185091377777608,0.007987139881587304,0.07801469181288778,-0.03406809752371293,0.01240090605468803,0.07502098707402681,0.09158084583138236,0.04188017419784136,0.05613526357198128,0.00486094863381889,-0.19454288820704796,-0.12578181583960563,-0.08543270824783404,0.020689681312580376,-0.12078799472127623,-0.07179735380485511,0.08927607644816674,0.08293139432008212,-0.0869160557664967,-0.024338165470106643,0.0014407708201108784,-0.16209101068650802,-0.02300248548176397,-0.0680725229873999,-0.059073717012387846,-0.10693828306050898
S3_D4 hbo,-0.0903215885786668,-0.06998936734369356,0.025866299622438842,-0.03299871459276574,0.0275853223231428,-0.055355872904430364,0.09266218075247963,0.1414667524910042,0.19139035786489084,-0.05710863536918079,-0.06173390798020964,-0.01565890086887096,-0.1138440740225412,-0.13290291044713975,-0.10762424334550226,-0.22054027700684756,-0.03249743686097812,-0.048710230486603785,-0.048710230486603785,-0.06667578657698005,0.22283643780686033,0.007222583328874878,-0.00881332782535071,-0.00881332782535071,0.02264344372637257,-0.06053142189094091,0.09661727962322694,0.016499079040333247,-0.028874719713524323,-0.003061035116052743,0.17065080577352915,-0.02060077946564101,-0.055480337539124056,-0.05710863536918079,-0.04983725058487289,-0.06103269962272853,-0.02047631483094714,-0.0251168463216236,0.0905478640702829,-0.007686307727081779,-0.04750774439733487,-0.030167930673440094,0.013076292518573304,0.014704590348629854,0.02360427296299448,0.019646468945400085,-0.029666652941652657,0.04549389330691831,0.18097885559225665,0.1438789970862822,-0.008888793816350328,0.1309645253477228
S3_D5 hbo,-0.13178066132321098,-0.07169217312653872,0.03492491438627207,-0.04923566644789128,-0.04312498280635517,-0.0611272796235999,0.09723586573170129,0.18722994840368204,0.14311958786316462,-0.055622165666020844,-0.018448627990863813,-0.013876164091523367,-0.13948061541118378,-0.11898265488050169,-0.09785417538058085,-0.20401026275977918,-0.029315652582802675,-0.04178521242410515,-0.04178521242410515,-0.06010269103983014,0.1351685533904328,0.020706942239304867,-0.0047312362928424705,-0.0047312362928424705,0.02663374882977849,-0.029315652582802675,0.10505140012453035,0.0026272792054121445,-0.01950083959299677,-0.012234262620273306,0.15694196879619696,-0.012812209285866983,-0.04874965830782876,-0.024743188683462227,-0.04466320254855083,-0.029223714057271522,-0.02518983060163849,-0.014020674920699406,0.0737416610386356,-0.0018532461683969717,-0.03672674038470236,-0.0213791904189542,0.018066767696691452,0.020852819295605982,0.03051137825271242,0.019788864489949598,-0.021471128944485354,0.053309382242246524,0.1841561826523724,0.14870474177047335,-0.06694757537965922,0.13774577865300333
S4_D2 hbo,-0.10771423958855196,-0.03916458908203016,-0.18556843763527536,-0.040565004343020794,0.0071224969329290256,-0.022357934881721647,0.11754745386254316,-0.03768447261281264,0.02665785730875595,-0.06856607071834508,-0.08327996989955874,-0.0034344620258807356,-0.10505840878938781,-0.10220419378529115,-0.053727413738445216,-0.12806444443149545,-0.02024036519629757,-0.01817467793320589,-0.01817467793320589,-0.03561878534972078,0.05215266534993179,0.07038605153734262,0.006457975960719296,0.023263879131136492,0.03797777831234979,-0.030008045384211215,0.05424391830924383,0.02742081935354039,-0.05803542848564754,0.009950395210913647,0.1465873146061367,0.010614916183123196,-0.025851105161807497,-0.025061826390911018,-0.018812882179303762,-0.045386465537634244,-0.014557500884325152,-0.012591005723699502,0.02102155164702585,0.023902083377234182,-0.015320462929109593,5.795722431343424e-05,0.04422672252395723,0.04343744375306111,0.04889710919377225,-0.0042237407967766726,-0.01817542896309739,0.05305404941617633,0.21080488672901854,0.17224686139488468,-0.012563937967696507,0.1421537910303565
