,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.5038658411824797,-0.3066751684461067,-0.06041588817366734,0.06660739713140217,0.08968705540674494,-0.5834384096103923,-0.13552233165189875,0.011466163870863428,-7.366526680809132e-05,0.06660739713140217,0.05768225694867163,0.08076191522401441,0.10912333812911737,-0.24789055963259735,-0.37020822458681213,-0.0226863425102467,0.10122688454441646,0.09338720748683821,0.10019819794638683,0.02829214744553877,-0.028439477979155213,-0.08681388228788306,0.006770103263545879,0.04875711676594083,0.05662518208708053,0.0692220860863429,0.0959975066345349,0.10753733577220628,0.08812944131339533,0.06504978303805242,-0.09708396916825271,0.11123748785229942,0.09074413026833604,0.13323168300248991,0.10122688454441646,0.08076191522401441,0.026698925732238036,-0.06082687280749812,-0.09388435631991837,0.07186516330484506,0.10756572403576761,0.09969765871462791,0.10231234766956876,0.0813468391174081,0.05042750378448688,0.07030754921149544,0.013665478384729068,-0.03454760168382087,0.054099267601018686,0.019479780188004392,0.10125527280797791,-0.02667953636268129
S1_D3 hbo,0.20011450314935367,-0.34752845179934183,-0.04334069307270346,0.007186896973514284,0.02061566168840286,-0.011995132021340768,-0.19280750646686873,-0.002723326593935463,-0.00456957476373814,0.04412860516290719,0.04597485333270986,-0.03045063198454498,0.0859853572042934,-0.09575905699791112,0.02648547853191355,0.2556225554283986,0.008337324374650991,-0.04543900498742771,-0.008240371885891084,-0.0638737990264988,0.08476280969190571,0.0639382026890797,-0.08905903547863953,-0.0655460920041352,-0.0636998438343324,0.01842150313426687,0.1331743497367424,0.03894862064655815,0.04728838631728689,0.04349405489676561,0.07422888546704111,-0.001757703993691356,0.02140732909648018,0.04360673958640761,0.006665031397014709,-0.015175619099853465,0.06300512891501446,-0.044569229026595214,-0.07333427712869957,-0.006752883709147401,0.08581140201212674,0.052029474977113674,-0.001757703993691356,-0.040023794776387754,-0.00464169487498887,-0.09546156750737639,-0.05984424191128646,-0.06631889405127393,0.04554397322839988,0.010622468400976177,-0.026758135644939233,-0.025971329404083934
S2_D1 hbo,0.21964900488931552,-0.08869799427121329,-0.08209315549821411,0.030286367371608124,0.07875569952651908,-0.010988441359681182,-0.12175410872944041,-0.014965546038537456,-0.08473974014945539,0.02027525801327689,0.03500870258056645,0.030286367371608124,-0.016163881320075037,-0.08037619977388952,0.005541813445987069,0.2759215693894064,0.0010461466149870972,0.00835400422758766,0.00835400422758766,0.0009894795204974428,0.06397998497808552,0.10028699785600309,0.030173033182629077,0.04479314356093959,0.02550736506816014,0.034895368391587404,0.09821124729828618,-0.008341856708440166,0.04108035008359509,-0.041294870942405824,0.037877328452175514,-0.02195242535513698,-0.032859742256102865,0.03483870129709775,-0.01564971432104073,0.03483870129709775,-0.013748360199901638,-0.09330699529119231,0.08674333026851365,0.007287795401484176,-0.025608551737991696,-0.05580164713173716,0.007287795401484176,-0.04579053777340593,-0.10145878850504739,0.007457796684953009,-0.07036509041555802,-0.1243440262861921,-0.05247968450421139,-0.08166323816634288,0.04125035136706366,-0.12653311103288853
S2_D2 hbo,0.24647689025898398,-0.07338094118409987,0.0004276638301718717,-0.09471193211208707,0.060659763538875415,0.03130744184889878,-0.11554983714200161,0.023721385994063676,-0.014736836802515783,-6.635002547465731e-05,0.04845454406442272,0.018265619050414083,-0.017556041709384074,-0.02615373268135587,0.05031697878457618,0.31068184325209447,-0.004899414039757323,0.0035894582054257695,0.0035894582054257695,0.011687461253803981,0.13674154281703743,0.16772446549460573,0.023892680728256545,0.023892680728256545,0.0074771001688881105,0.02591221390361824,-0.02507962155681476,-0.021143699864933148,0.0002762394429109516,-0.04413743822091194,0.014740436902269302,-0.03272621641001892,-0.01912416668957145,0.017143228197453703,0.02326997779888975,0.042499089197179415,0.008936406422286913,-0.09480088049194396,0.05840839663095194,0.004212161134792694,-0.033177624605192975,-0.049764499898754276,-0.009561183319847379,-0.05741109475195817,-0.11071677312771881,-0.01800177583661107,-0.07793389173740135,-0.14417063717582274,-0.0771947590042636,-0.10317332293335618,0.04097924394541157,-0.1401117004781678
S2_D4 hbo,0.24296940017155985,-0.08997035104802711,0.05003948606721232,0.016048515806590093,0.03221483081761071,0.018611723585737577,-0.13095951035242895,0.03771391568966051,-0.04150750822262708,0.008086015124551349,0.05726457708315848,0.012580440486875987,-0.01969439679461781,-0.05707958660248491,0.0015865164065799388,0.287207011681618,0.0007870683361359638,0.0018872741512159872,0.0018872741512159872,0.006902080372234439,0.17404483854494135,0.12552983047995758,0.017874313919644863,0.017874313919644863,0.0014289316968736938,0.01987938727529137,0.0705990526342394,-0.025988684073308028,0.011012019052686143,-0.048112426410720874,0.027399608534909876,-0.03778205622404805,-0.023983610717661516,0.022526323991676006,0.018695452522974464,0.04958114361287016,0.007460214795735153,-0.0972692978364425,0.0702796375510231,0.0010661355478863855,-0.03549791565665111,-0.05340629984348975,-0.014195311922567741,-0.06070524663190513,-0.1110460528099438,-0.010342749920980963,-0.0831080561810684,-0.1431156786521564,-0.07702914635263199,-0.1032628273704968,-0.004869601245620349,-0.14211101914243124
S3_D1 hbo,-0.08990234579992809,-0.14490520706864804,-0.07633742415175333,0.003123538297130865,0.040424061129446735,-0.42491684336905183,-0.10437398642614094,-0.012063884367484299,-0.02666127507154741,0.04101409308999892,0.02907249506532042,0.021990813824894775,0.08260634553338134,-0.14565544720260296,-0.29311050324533533,0.11694700197701309,0.037178236489509936,0.050740644616125846,0.09779376819799664,0.025826670425383624,0.05694755145250689,-0.012214467861002234,0.025826670425383624,0.04101409308999892,0.029662527025872604,0.01063924776076846,0.17446599482528272,0.05296661350836062,0.08554137850639747,-0.01029378848582762,0.13273958343192568,0.039979110512551715,0.03289742927212607,0.052365659154125235,0.037178236489509936,0.037178236489509936,0.06655086642234254,-0.055704257178394986,-0.11823496611219578,0.07507971367606094,0.07080982885236013,0.04809577433042443,0.03614325391206286,0.012995171166915344,1.8590564789643242e-05,-0.0017473008808050585,-0.05143437235469418,-0.06972674275165083,0.03362833814027383,-0.015613782716720412,0.02907249506532042,-0.07561743767728878
S3_D3 hbo,0.2787854304792749,-0.16683392760534002,-0.03815232171852896,-0.008239633744973622,-0.00542364582815461,0.05148778213345873,-0.16612412108119412,-0.027676330140736043,-0.02019815814734731,-0.0049109047606416215,-0.0020949168438227387,-0.04910830042859249,0.103415632374052,-0.15303492507678498,-0.04411520695209468,0.19888104410283888,-0.047443935936426554,-0.05877881177070803,0.07284112560064064,-0.04910830042859249,0.043562075205993075,0.022319639239390256,-0.0371497760262188,-0.025191251623845116,-0.05025992385324543,0.0015417850977211367,0.13863708943498562,0.05907686162742668,0.01849340297659276,0.05492741861836969,0.18878966768283373,-0.0577533296356818,-0.04579480523330811,-0.0338210470418868,-0.02352688713167918,-0.03433378810939992,0.09178801737160615,-0.0329469289963506,-0.06874206228098784,-0.001258969030050119,0.06638843574227801,0.027681640829290314,-0.047459169725474176,-0.039548696587056016,0.021339858471506896,-0.1295044760499239,-0.11088849367888648,-0.00672663334229747,0.11535892298737807,0.08281207876458889,-0.08050352122672859,0.028525291296731516
S3_D4 hbo,0.24375743763165247,-0.09242043710654797,-0.011178653109356087,0.0362735427542546,0.06053858215565174,0.01860982361098356,-0.13691889910541408,-0.026643128454499725,-0.08207100386104271,0.029364727114215033,0.06651351937026677,0.01880832508079408,-0.0026229934042522815,-0.05687501099579946,-0.007114577421958021,0.28915439421089467,0.006648556902069644,0.003923829897822209,0.003923829897822209,0.011954006396805987,0.09057233647053409,0.11479097299059192,0.023751782237565217,0.023751782237565217,0.005979069182190961,0.026892998535829465,0.08938545961924768,-0.008959922956832648,0.028749736350387824,-0.03358695469619487,0.040866399852744394,-0.0357511878926667,-0.02045020341567814,0.029364727114215033,0.024113774575530426,0.056517984388014426,0.003308839133995003,-0.10050511056158336,0.08348375922829415,0.003561837559857,-0.035696690936615226,-0.05316190861007574,-0.011431651535218084,-0.06124658206511126,-0.11631246513368904,-0.0066870690916504775,-0.0827868944622607,-0.15149589890647233,-0.08364386461565924,-0.1104351295514935,0.04318235839429417,-0.1497481550040172
S3_D5 hbo,0.23727673686307724,-0.08442322079245547,-0.05403772087457524,0.029036862039876796,-0.024090470810825142,0.019442064972977388,-0.11721710411136545,-0.05913246899682218,-0.12968215651162537,-0.004345128630953565,0.022499342926720026,0.02580129869339876,-0.01728832621826943,-0.04118180757532689,0.0038533421987738646,0.2803454699068786,0.014651837663055074,0.014565497576391535,0.014565497576391535,0.021189356776211844,0.07589224545822462,0.12715944933175355,0.03240521022675623,0.03240521022675623,0.016359234133363716,0.014651837663055074,0.10175774876498979,-0.010902595410573177,0.04058373339002094,-0.03156051342115247,0.041986609048004574,-0.022052056440916862,-0.009308036114202957,0.017953793429733807,0.03233881780655553,0.043488278836899215,0.006698044646263611,-0.08147223059183935,0.07814036032531195,0.014631889996592231,-0.020477444811009743,-0.03816442495450994,0.00024686561977050795,-0.04636289578423737,-0.09793556467149503,0.001490459350078122,-0.06700086612835396,-0.1300939092784805,-0.06437434440652542,-0.0899752222338914,0.00632058199292612,-0.12665916867140037
S4_D2 hbo,0.2404666246165715,-0.08033469704874101,-0.003185599946023568,0.013463753183136412,0.027571546516156356,0.028890585231734888,-0.12068540175493558,0.004239890088205812,-0.03508051541475214,0.0022682994917032086,0.030022471457781124,0.010922735735177833,-0.01278024288640139,-0.04909875858962025,0.012983876489832399,0.3251382717367171,-0.001213467001339507,0.011582255092967099,0.011582255092967099,0.01703561218251268,0.10074804826423234,0.14326953292111946,0.018066453733930628,0.030202656470448227,0.0024484845043703106,0.030112563964114675,0.043549343422869154,-0.014200326276607953,-0.008177542335606787,-0.03584162179535115,0.015424391611344148,-0.026336529013125554,-0.014290418782941502,0.03368442296349094,0.02917181491903028,0.048361643147966864,-0.003856071472107572,-0.09952452527767786,0.021836959739315515,0.012613096644385176,-0.02473626061025189,-0.04298533979410395,-0.002064123540090613,-0.050038965286523185,-0.10252641507741668,-0.03705210601125461,-0.0855068244509912,-0.14692939782447312,-0.06236576285582078,-0.09021002732823212,0.024659206874569226,-0.14129585572226058
