,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13548387096774195,0.011182795698924731,0.0008602150537634409,0.005161290322580645,0.003870967741935484,0.012043010752688172,0.03354838709677419,0.02021505376344086,0.014193548387096775,0.01806451612903226,0.012473118279569893,0.0,0.02967741935483871,0.0017204301075268817,0.016774193548387096,0.0,0.022795698924731184,0.005591397849462366,0.025806451612903226,0.00043010752688172043,0.05161290322580645,0.03741935483870968,0.012473118279569893,0.00989247311827957,0.00903225806451613,0.0,0.024086021505376344,0.024946236559139787,0.003870967741935484,0.005591397849462366,0.03870967741935484,0.0034408602150537634,0.01935483870967742,0.0,0.01978494623655914,0.012903225806451613,0.0012903225806451613,0.008602150537634409,0.00903225806451613,0.016344086021505378,0.004731182795698925,0.0025806451612903226,0.03354838709677419,0.01935483870967742,0.013333333333333334,0.007741935483870968,0.00946236559139785,0.00989247311827957,0.00946236559139785,0.005161290322580645,0.024516129032258065,0.01032258064516129,0.0,0.005591397849462366,0.005591397849462366,0.0034408602150537634,0.023655913978494623,0.012473118279569893,0.02021505376344086,0.018494623655913978,0.021505376344086023,0.005161290322580645,0.008172043010752689,0.0034408602150537634,0.003010752688172043,0.024946236559139787,0.015913978494623657,0.0
bankssts-rh,0.01093983092988563,0.20984584783689705,0.012928891098955743,0.016409746394828444,0.0,0.005967180507210343,0.0,0.014917951268025857,0.0104425658876181,0.0069617105917454,0.02834410740924913,0.012431626056688214,0.0004972650422675286,0.01790154152163103,0.012431626056688214,0.01790154152163103,0.0034808552958727,0.0,0.0034808552958727,0.0044753853804077575,0.008950770760815515,0.026852312282446545,0.011437095972153158,0.012928891098955743,0.007458975634012929,0.0,0.008950770760815515,0.011934361014420686,0.0014917951268025858,0.03281949278965689,0.011437095972153158,0.011934361014420686,0.0174042764793635,0.0044753853804077575,0.0,0.002486325211337643,0.018398806563898557,0.022874191944306316,0.015415216310293387,0.003978120338140228,0.0104425658876181,0.0,0.006464445549477871,0.04027846842366982,0.023371456986573842,0.012431626056688214,0.0,0.007458975634012929,0.019890601690701143,0.0,0.004972650422675286,0.012431626056688214,0.034808552958727,0.05072103431128792,0.018398806563898557,0.0,0.011437095972153158,0.0034808552958727,0.005469915464942815,0.008453505718547987,0.011934361014420686,0.033316757831924414,0.0139234211834908,0.011934361014420686,0.0,0.005967180507210343,0.008453505718547987,0.023371456986573842
caudalanteriorcingulate-lh,0.0014977533699450823,0.010983524712930605,0.14578132800798801,0.09286070893659511,0.00399400898652022,0.010484273589615577,0.000998502246630055,0.00399400898652022,0.010983524712930605,0.003494757863205192,0.010484273589615577,0.018472291562656017,0.000998502246630055,0.0024962556165751375,0.0004992511233150275,0.0029955067398901645,0.017473789316025962,0.00199700449326011,0.012481278082875686,0.022965551672491265,0.0,0.008487269096355467,0.00399400898652022,0.005991013479780329,0.010484273589615577,0.036445332001997004,0.000998502246630055,0.0054917623564653024,0.003494757863205192,0.020469296055916127,0.000998502246630055,0.00399400898652022,0.004992511233150275,0.0,0.000998502246630055,0.012481278082875686,0.012980529206190713,0.006989515726410384,0.005991013479780329,0.042436345481777334,0.01597603594608088,0.020968547179231155,0.00399400898652022,0.011982026959560658,0.019470793809286072,0.00998502246630055,0.018971542685971045,0.0,0.046929605591612585,0.0,0.00399400898652022,0.004992511233150275,0.05491762356465302,0.021467798302546182,0.00998502246630055,0.010983524712930605,0.03195207189216176,0.036445332001997004,0.0,0.000998502246630055,0.014977533699450823,0.013979031452820768,0.008487269096355467,0.03794308537194209,0.0044932601098352475,0.0,0.019470793809286072,0.012980529206190713
caudalanteriorcingulate-rh,0.005333333333333333,0.012,0.0768888888888889,0.1448888888888889,0.0035555555555555557,0.014222222222222223,0.004,0.005333333333333333,0.015555555555555555,0.005333333333333333,0.0026666666666666666,0.02311111111111111,0.0,0.005333333333333333,0.0035555555555555557,0.0,0.024,0.017333333333333333,0.015111111111111112,0.024,0.0008888888888888889,0.009333333333333334,0.005333333333333333,0.01911111111111111,0.0026666666666666666,0.03333333333333333,0.0,0.006222222222222222,0.008,0.02,0.0,0.0071111111111111115,0.013333333333333334,0.0,0.0,0.025777777777777778,0.008444444444444444,0.008,0.009777777777777778,0.03288888888888889,0.007555555555555556,0.020444444444444446,0.010222222222222223,0.00044444444444444447,0.009777777777777778,0.005333333333333333,0.015555555555555555,0.0071111111111111115,0.030222222222222223,0.003111111111111111,0.0044444444444444444,0.0044444444444444444,0.052,0.013777777777777778,0.0026666666666666666,0.011555555555555555,0.034666666666666665,0.03866666666666667,0.0,0.0008888888888888889,0.011111111111111112,0.009333333333333334,0.0071111111111111115,0.051111111111111114,0.008,0.0,0.019555555555555555,0.008444444444444444
caudalmiddlefrontal-lh,0.007294429708222812,0.0,0.005305039787798408,0.006631299734748011,0.20888594164456234,0.002652519893899204,0.014588859416445624,0.05968169761273209,0.0,0.0,0.01790450928381963,0.007294429708222812,0.0,0.0,0.003978779840848806,0.035145888594164454,0.006631299734748011,0.0,0.011273209549071617,0.0,0.015915119363395226,0.015915119363395226,0.057692307692307696,0.034482758620689655,0.0,0.0,0.0,0.023872679045092837,0.046419098143236075,0.005305039787798408,0.0,0.0,0.01790450928381963,0.0,0.0,0.002652519893899204,0.042440318302387266,0.011936339522546418,0.004641909814323607,0.0,0.007957559681697613,0.026525198938992044,0.04840848806366048,0.020557029177718834,0.009946949602122016,0.001326259946949602,0.009283819628647215,0.005305039787798408,0.014588859416445624,0.0,0.006631299734748011,0.008620689655172414,0.009946949602122016,0.021883289124668436,0.013262599469496022,0.013925729442970823,0.028514588859416445,0.005968169761273209,0.0,0.019230769230769232,0.03580901856763926,0.0,0.0,0.009283819628647215,0.0,0.0,0.011936339522546418,0.004641909814323607
caudalmiddlefrontal-rh,0.0199501246882793,0.00997506234413965,0.01059850374064838,0.019326683291770574,0.0012468827930174563,0.2275561097256858,0.012468827930174564,0.00997506234413965,0.01807980049875312,0.018703241895261846,0.0,0.0018703241895261845,0.049251870324189526,0.0006234413965087282,0.0,0.0,0.02680798004987531,0.00685785536159601,0.025561097256857856,0.02119700748129676,0.015586034912718205,0.011845386533665835,0.011221945137157107,0.0,0.00685785536159601,0.008104738154613466,0.01683291770573566,0.01683291770573566,0.0024937655860349127,0.011221945137157107,0.0,0.003740648379052369,0.0006234413965087282,0.003740648379052369,0.046134663341645885,0.05049875311720698,0.006234413965087282,0.016209476309226933,0.0,0.022443890274314215,0.03054862842892768,0.022443890274314215,0.0,0.0006234413965087282,0.0,0.007481296758104738,0.023067331670822942,0.003740648379052369,0.004987531172069825,0.02743142144638404,0.0018703241895261845,0.00685785536159601,0.005610972568578554,0.011845386533665835,0.0,0.012468827930174564,0.007481296758104738,0.024314214463840397,0.016209476309226933,0.0199501246882793,0.0,0.0,0.0,0.01059850374064838,0.00685785536159601,0.0018703241895261845,0.023067331670822942,0.0
cuneus-lh,0.043795620437956206,0.0,0.0,0.005735140771637122,0.011470281543274244,0.011991657977059436,0.18039624608967675,0.035453597497393116,0.008863399374348279,0.008342022940563087,0.004171011470281543,0.0,0.020855057351407715,0.016684045881126174,0.03180396246089677,0.006256517205422315,0.021897810218978103,0.006256517205422315,0.004171011470281543,0.0031282586027111575,0.02867570385818561,0.006256517205422315,0.034932221063607924,0.01564129301355579,0.026590198123044837,0.0026068821689259644,0.01981230448383733,0.010948905109489052,0.0046923879040667365,0.0,0.029197080291970802,0.0020855057351407717,0.011991657977059436,0.0031282586027111575,0.01564129301355579,0.0020855057351407717,0.0015641293013555788,0.0,0.014077163712200209,0.0,0.0020855057351407717,0.009384775808133473,0.06569343065693431,0.0005213764337851929,0.0005213764337851929,0.008342022940563087,0.0,0.0,0.011991657977059436,0.009384775808133473,0.08237747653806048,0.005735140771637122,0.0026068821689259644,0.0005213764337851929,0.0,0.0046923879040667365,0.0036496350364963502,0.005213764337851929,0.05213764337851929,0.01981230448383733,0.026068821689259645,0.0015641293013555788,0.0010427528675703858,0.008342022940563087,0.0046923879040667365,0.020333680917622523,0.0010427528675703858,0.0010427528675703858
cuneus-rh,0.018338323353293412,0.010479041916167664,0.0029940119760479044,0.004491017964071856,0.03181137724550898,0.005988023952095809,0.025449101796407185,0.12425149700598802,0.0,0.0007485029940119761,0.019835329341317365,0.014595808383233533,0.012350299401197605,0.008607784431137725,0.010479041916167664,0.014221556886227544,0.014970059880239521,0.002619760479041916,0.012350299401197605,0.007110778443113772,0.02133233532934132,0.020958083832335328,0.050149700598802395,0.04565868263473054,0.005239520958083832,0.0,0.00561377245508982,0.04902694610778443,0.017589820359281437,0.01122754491017964,0.004116766467065869,0.00037425149700598805,0.016467065868263474,0.0,0.011976047904191617,0.005988023952095809,0.010479041916167664,0.029191616766467067,0.014970059880239521,0.0014970059880239522,0.024326347305389222,0.02470059880239521,0.03405688622754491,0.036676646706586824,0.002619760479041916,0.006736526946107785,0.001122754491017964,0.006736526946107785,0.017964071856287425,0.0,0.008233532934131737,0.011601796407185628,0.005988023952095809,0.02245508982035928,0.0187125748502994,0.005239520958083832,0.011976047904191617,0.005988023952095809,0.0018712574850299401,0.019835329341317365,0.04266467065868264,0.005988023952095809,0.002619760479041916,0.0037425149700598802,0.0,0.0033682634730538923,0.007859281437125748,0.0033682634730538923
entorhinal-lh,0.010032102728731942,0.007624398073836276,0.0072231139646869984,0.012038523274478331,0.0,0.010032102728731942,0.008426966292134831,0.0,0.17295345104333867,0.02969502407704655,0.0,0.01565008025682183,0.0008025682182985554,0.024077046548956663,0.004414125200642055,0.006821829855537721,0.03089887640449438,0.0072231139646869984,0.022070626003210272,0.0072231139646869984,0.016452648475120384,0.03451043338683788,0.010032102728731942,0.0,0.008025682182985553,0.012439807383627608,0.006420545746388443,0.00521669341894061,0.006019261637239166,0.016853932584269662,0.04052969502407704,0.004815409309791332,0.006821829855537721,0.00521669341894061,0.0,0.006420545746388443,0.01043338683788122,0.014847512038523275,0.0,0.010032102728731942,0.01043338683788122,0.0072231139646869984,0.01725521669341894,0.019261637239165328,0.00521669341894061,0.009229534510433388,0.009630818619582664,0.01043338683788122,0.011235955056179775,0.012439807383627608,0.018459069020866775,0.021669341894060994,0.029293739967897272,0.014847512038523275,0.001203852327447833,0.014044943820224719,0.020064205457463884,0.009229534510433388,0.018057784911717497,0.0,0.004414125200642055,0.011235955056179775,0.014044943820224719,0.013643659711075442,0.05096308186195827,0.012038523274478331,0.03130016051364366,0.010834670947030497
entorhinal-rh,0.018240343347639486,0.006974248927038627,0.002145922746781116,0.00536480686695279,0.0,0.016094420600858368,0.009656652360515022,0.0,0.03648068669527897,0.22746781115879827,0.0,0.0,0.02467811158798283,0.034334763948497854,0.0,0.004291845493562232,0.04238197424892704,0.004828326180257511,0.009656652360515022,0.009656652360515022,0.015021459227467811,0.04130901287553648,0.0,0.0,0.0037553648068669528,0.011266094420600859,0.014484978540772532,0.016630901287553648,0.004828326180257511,0.008583690987124463,0.03701716738197425,0.027896995708154508,0.013948497854077254,0.0,0.018240343347639486,0.008047210300429184,0.0,0.006974248927038627,0.0,0.022532188841201718,0.012875536480686695,0.0,0.01984978540772532,0.03111587982832618,0.001609442060085837,0.002682403433476395,0.006437768240343348,0.022532188841201718,0.0,0.017167381974248927,0.02628755364806867,0.02467811158798283,0.013412017167381975,0.002145922746781116,0.0,0.0,0.018240343347639486,0.0,0.034334763948497854,0.000536480686695279,0.003218884120171674,0.024141630901287552,0.0037553648068669528,0.0,0.0,0.02682403433476395,0.00536480686695279,0.0
