,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1864875309736525,0.01017208847666462,0.000782468344358817,0.003637727613721612,0.001935483870967742,0.008488031098683763,0.024878492350360316,0.018916547318647843,0.007801495828502581,0.00903225806451613,0.010464888949510105,0.0010570824524312897,0.02752369910659483,0.0008602150537634409,0.040804291982086426,0.0045806906272022555,0.02373047807406397,0.002795698924731183,0.025940576053104188,0.00021505376344086021,0.040957966764418374,0.0426702130077974,0.015750301211666554,0.006003319011571075,0.005925572302166451,0.0,0.036355907158607835,0.014939644001909568,0.009335061037986769,0.005262224647070858,0.03697287958353225,0.004539316647343654,0.012143945077178385,0.0,0.01412080292800473,0.006803973720702903,0.009101820909772898,0.004301075268817204,0.006277933119643548,0.008172043010752689,0.0023655913978494624,0.005871013207847417,0.028049739707654186,0.01566755325194935,0.0133615221987315,0.0123276273613858,0.009311873422901181,0.007412762281479461,0.004731182795698925,0.008570779058400963,0.02388597149287322,0.007627816044920321,0.0,0.003148059742208279,0.003148059742208279,0.0020727909250039785,0.014294482711586988,0.006236559139784947,0.01433585669144559,0.01629452817749892,0.024847120871126872,0.0025806451612903226,0.04425515469776535,0.00489167746482075,0.008200231876150856,0.012473118279569893,0.014299483961899565,0.0
bankssts-rh,0.011412863167003037,0.24993084784871794,0.006464445549477871,0.010185855764767628,0.0,0.008926537955665394,0.005150554675118859,0.007458975634012929,0.010768034132398591,0.0034808552958727,0.014172053704624566,0.006215813028344107,0.0030220081154285344,0.008950770760815515,0.006215813028344107,0.036684526703763216,0.0021366241614070316,0.009112519809825673,0.0021366241614070316,0.0081806403922641,0.008833547028585253,0.016595728248988723,0.010076709634254076,0.02706666424995331,0.009276239005596005,0.012678288431061807,0.016757477297998882,0.023399827099920327,0.0007458975634012929,0.019975515016064576,0.012850085228548845,0.0218150410460376,0.010683120807035158,0.0022376926902038788,0.00792393026941363,0.013921451036730629,0.009199403281949278,0.01500286459338929,0.014046752370677597,0.007932007871130336,0.012352820186281317,0.007527733755942948,0.011156153044152566,0.035590898237191484,0.017628676195347144,0.019686494486347277,0.0,0.0037294878170064643,0.019850213682117607,0.00792393026941363,0.0036749147517496873,0.009781581649580241,0.0174042764793635,0.029322482290350775,0.01197277887624405,0.001584786053882726,0.005718547986076579,0.00728717883652589,0.003923547272883451,0.010169700561334215,0.01072153866885852,0.029336667347024014,0.0069617105917454,0.008344359588034433,0.0,0.004568376307487897,0.010962093588275578,0.021194444816583276
caudalanteriorcingulate-lh,0.001638556400275032,0.0054917623564653024,0.19344226542748155,0.10648373525121571,0.00199700449326011,0.0061318165101102795,0.0004992511233150275,0.00199700449326011,0.03618571253440124,0.001747378931602596,0.011025054944273981,0.01101550521193299,0.011620247564596167,0.0016929676659388142,0.0055877038534724605,0.010839390380621238,0.03320308682883149,0.000998502246630055,0.014692596336811508,0.012372455551548124,0.0,0.004243634548177734,0.00199700449326011,0.004330026312843901,0.02303573110085761,0.02445042400811594,0.0004992511233150275,0.008973639185350088,0.02221001238355989,0.018241765465680484,0.015623806283457376,0.00600056321212132,0.0033859353318776283,0.005338078291814947,0.0004992511233150275,0.0075751586143915795,0.006490264603095357,0.007498316582066402,0.0029955067398901645,0.03990144676224098,0.013326096264855387,0.013598152593174297,0.00199700449326011,0.009104892483339047,0.015073475196457983,0.004992511233150275,0.010820290915939258,0.0008896797153024911,0.023464802795806292,0.0,0.00199700449326011,0.003830775189528874,0.047476605376632564,0.016516817300739284,0.017003187389733904,0.012164360221233985,0.01686571566138337,0.022226224719859713,0.0,0.0027234504115712555,0.016385564002750323,0.006989515726410384,0.013140431701202646,0.018971542685971045,0.013367626496198763,0.0,0.018632194057667948,0.006490264603095357
caudalanteriorcingulate-rh,0.0040017801513128615,0.0073351134846461954,0.08183563269544578,0.1959424417742175,0.0047817831182317165,0.009447559709241953,0.003001335113484646,0.005670672007120605,0.015454680314493398,0.0030004450378282154,0.005338673787271918,0.024572912030855956,0.0,0.0026666666666666666,0.004114226375908619,0.0,0.030691588785046728,0.008666666666666666,0.009892004153686396,0.020344459279038718,0.00044444444444444447,0.004666666666666667,0.008007120605251446,0.012559560896009493,0.011346684468179796,0.03302180685358255,0.007343124165554072,0.004446224595757306,0.013679572763684913,0.020347129506008012,0.004005340453938585,0.004556890669040202,0.009003115264797508,0.003671562082777036,0.006008010680907877,0.016560450971665926,0.0058911140780299655,0.00667022696929239,0.013233348167927607,0.04481560599317609,0.010787123572170302,0.011223557335706869,0.005111111111111111,0.0008897789645453196,0.013900904910250705,0.0026666666666666666,0.011783118231716364,0.011900014834594273,0.019450229936211247,0.0015555555555555555,0.006561341047322356,0.003557335706868417,0.04702803738317757,0.011228007713989022,0.009010235870048955,0.013788458685654948,0.024342679127725857,0.02834534935469515,0.0033377837116154874,0.0054511200118676755,0.013900014834594274,0.004666666666666667,0.004556890669040202,0.025555555555555557,0.01735113484646195,0.0020026702269692926,0.01712090194333185,0.0058911140780299655
caudalmiddlefrontal-lh,0.004347004917092511,0.0,0.0033523099568803097,0.005764915087807875,0.25524772939470947,0.002725840072911813,0.007294429708222812,0.03194021899530936,0.0017494751574527643,0.010146955913226032,0.011051624830853132,0.003647214854111406,0.0003498950314905528,0.0,0.005838235266820485,0.02177168467496886,0.008913970371222851,0.006997900629811057,0.005636604774535809,0.0,0.018104515594923647,0.020553780815357515,0.037593529633417666,0.0196906445307787,0.0,0.00244926522043387,0.0,0.012636129585527523,0.029507659638447988,0.0033523099568803097,0.0,0.004198740377886634,0.014900470177249214,0.012596221133659902,0.0,0.001326259946949602,0.03486606537932519,0.005968169761273209,0.007219485348029544,0.0,0.014825525817055943,0.013262599469496022,0.03050235459866019,0.03547095685617922,0.015470325745777593,0.004861870351361435,0.008840650192210241,0.002652519893899204,0.03213697694405206,0.006997900629811057,0.007164495213770087,0.010608455394416159,0.004973474801061008,0.01374080481425864,0.016078465584992936,0.006962864721485411,0.05239585286217848,0.007882615321504345,0.009447165850244927,0.021861710717553967,0.01790450928381963,0.004548635409377187,0.003848845346396081,0.004641909814323607,0.010496850944716585,0.009097270818754374,0.00981701510766929,0.011768120757406731
caudalmiddlefrontal-rh,0.011252745478722273,0.008607633386720593,0.005512199059421294,0.01094102478046791,0.0019011245310913516,0.21428912811667594,0.009854516179738048,0.011375946844982943,0.010956424951250494,0.009564568136728027,0.015971039182282792,0.023294616949959004,0.024625935162094763,0.004357717291099338,0.002342419080068143,0.005323679727427598,0.015959356294102903,0.0068360827063516675,0.03237169002536249,0.01443155314439625,0.018866271289408508,0.01635710553259101,0.012638229808782982,0.004258943781942078,0.0038548220589922125,0.004052369077306733,0.009907089176547557,0.010120036365644661,0.011468347869678444,0.010508757917811945,0.004258943781942078,0.0018703241895261845,0.005422453236584857,0.008045792673342197,0.026048592318182396,0.025888218125894803,0.0063114148190002,0.02301104139141074,0.010434412265758091,0.011221945137157107,0.019320310807308814,0.021230463024720994,0.006388415672913117,0.003080034156516715,0.00042589437819420784,0.018008110048558332,0.014514926482770927,0.019119046506391603,0.0037714487206175363,0.03607516557838793,0.010091891225938562,0.007900818651837187,0.011962215415464746,0.008265112346901062,0.0019165247018739352,0.01539114309626275,0.008638433728285759,0.021313836363095667,0.01044715723468161,0.020196527420800636,0.002129471890971039,0.008304940374787052,0.0,0.01615955851427649,0.007687871462740083,0.001574003662054404,0.021116289344781148,0.02065587734241908
cuneus-lh,0.02690496329480071,0.002145922746781116,0.0,0.004059749689585847,0.005735140771637122,0.011002982064352322,0.17841939152361758,0.044193179292330326,0.009200416902243286,0.005124754913295373,0.0020855057351407717,0.0,0.02878708995372007,0.009057330522823459,0.03116187631866965,0.0069432323747664745,0.018578852653599685,0.007420104096273389,0.0020855057351407717,0.008717205123959298,0.04080423247272657,0.02148781988072737,0.021757956025366194,0.014258414747121242,0.01401040664378279,0.0013034410844629822,0.029934764545209082,0.01834998903543122,0.0023461939520333683,0.0,0.01745977047502689,0.007242085247160275,0.01744075030469567,0.0015641293013555788,0.01902713196219039,0.0010427528675703858,0.011750114245336826,0.005245588936576061,0.007038581856100104,0.0,0.0010427528675703858,0.0061230030685874804,0.06217432620114241,0.013374660558332748,0.009798122647030888,0.00798598524233686,0.0033381020505484026,0.003099666189794945,0.007903315874557377,0.018283231967013803,0.05668706921800497,0.007159415879380793,0.0013034410844629822,0.00026068821689259646,0.010014306151645207,0.0023461939520333683,0.009216329201605353,0.0035606256119397935,0.03989810161296017,0.02397386802637265,0.014703461869904023,0.002689551536705448,0.003382606762826681,0.011800959014392178,0.004015244977307569,0.012551199066345834,0.0036210426235801377,0.006005401231114711
cuneus-rh,0.0156626681701532,0.005239520958083832,0.0014970059880239522,0.004891011627538574,0.017348690065755935,0.009728018710054638,0.03845807663172933,0.15952834590559142,0.001443001443001443,0.00037425149700598805,0.013765668518662531,0.009702906596619171,0.018200161725610828,0.004303892215568862,0.016062031780594656,0.012642283974619303,0.013738036193126014,0.004195883125523844,0.0061751497005988025,0.008124893791061455,0.040007197005700004,0.0410225724596982,0.029884855109406007,0.026436844924868877,0.00454376240304384,0.0,0.03046441388507257,0.03052597906639823,0.009997411382141922,0.00561377245508982,0.0044633856385353395,0.00018712574850299402,0.01424603894663775,0.0012025012025012026,0.02113953910361096,0.0034750124570483852,0.013416529135092009,0.020608314395739548,0.008928031383121204,0.0007485029940119761,0.015289676779197738,0.012350299401197605,0.03386345994878929,0.02194582696079702,0.015258894188534907,0.012266772371562791,0.015953392637524374,0.006254266359056779,0.008982035928143712,0.017797017797017797,0.015179777530076932,0.006281898684593295,0.0029940119760479044,0.01122754491017964,0.021862299931162205,0.007670265529546967,0.014886532850604707,0.003956012938048866,0.010796138603024832,0.017613672366666378,0.02133233532934132,0.00563951462155055,0.0032338821635228823,0.011972267586040041,0.007215007215007215,0.0016841317365269462,0.005372642161564317,0.0031271331795283894
entorhinal-lh,0.006153707792124788,0.007509582427134292,0.02522702910976102,0.014551684845430292,0.001422070534698521,0.008713434754582125,0.009332937070982091,0.001422070534698521,0.22072018399720972,0.014847512038523275,0.008532423208191127,0.010669181197807957,0.01263109070755656,0.013460593809176852,0.010739485808512153,0.014218650991477622,0.041899950147639684,0.00901542501419788,0.014448282284881587,0.013566050725233147,0.011639293520836643,0.020099357762815982,0.005016051364365971,0.008248009101251423,0.02164651572175444,0.02072502314573872,0.004063515194013334,0.004030417244168826,0.00756025652965485,0.010702279147652465,0.03448555285902373,0.0058206739381721165,0.005117399569407086,0.002608346709470305,0.0017064846416382253,0.004632343407892743,0.013749116627131738,0.015956179227452766,0.00881683731513083,0.008429020647642421,0.0072075921675185395,0.007308940372559654,0.010049678881407991,0.012474959688979706,0.010571941703782022,0.008880978859312258,0.008512792700007488,0.00521669341894061,0.0056179775280898875,0.010201701188969663,0.009229534510433388,0.010834670947030497,0.02431694961989858,0.021360047259307145,0.002308410805362142,0.010151027086449105,0.01657362718834514,0.006321251896854919,0.009028892455858748,0.004266211604095563,0.013583626877909195,0.008177704490547225,0.007022471910112359,0.013932182529030326,0.039986660384904046,0.006019261637239166,0.022476018823374733,0.014234172788646079
entorhinal-rh,0.009120171673819743,0.0034871244635193135,0.001072961373390558,0.002682403433476395,0.007608034083992696,0.008960174390508308,0.005436968906976927,0.0,0.018240343347639486,0.2403315927370376,0.0,0.0,0.012339055793991416,0.039382841499507604,0.00426049908703591,0.002145922746781116,0.023625558031341184,0.043497547143689315,0.008175861177214298,0.017914144804724946,0.013292835517568356,0.02400204143472503,0.0009129640900791236,0.0,0.006442502853829094,0.0083719394805378,0.00815545336046539,0.01470619927433069,0.007891947630603496,0.004291845493562232,0.018508583690987124,0.018817639667832578,0.021581674368304604,0.0,0.009120171673819743,0.021978565588437353,0.0,0.008356266277274638,0.0,0.040480945303132815,0.006437768240343348,0.0006086427267194157,0.01266378497410003,0.01555793991416309,0.010847326020913279,0.006514664893853231,0.005957776390409045,0.015830914870996478,0.02008520998174072,0.014974439617678328,0.01527402636755229,0.012339055793991416,0.01340107857760456,0.006246424550505591,0.00699939135727328,0.009129640900791236,0.020075740754769228,0.00426049908703591,0.02568838014832075,0.0002682403433476395,0.001609442060085837,0.01754859999111852,0.0018776824034334764,0.002434570906877663,0.002738892270237371,0.07001579075228764,0.005421295703713766,0.0
