,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23749119097956306,0.009161381254404511,0.0007047216349541931,0.0021141649048625794,0.0,0.004933051444679351,0.01620859760394644,0.017618040873854827,0.0014094432699083862,0.0,0.008456659619450317,0.0021141649048625794,0.02536997885835095,0.0,0.06483439041578576,0.009161381254404511,0.02466525722339676,0.0,0.026074700493305146,0.0,0.030303030303030304,0.04792107117688513,0.019027484143763214,0.0021141649048625794,0.0028188865398167725,0.0,0.048625792811839326,0.004933051444679351,0.014799154334038054,0.004933051444679351,0.035236081747709654,0.005637773079633545,0.004933051444679351,0.0,0.008456659619450317,0.0007047216349541931,0.016913319238900635,0.0,0.0035236081747709656,0.0,0.0,0.009161381254404511,0.02255109231853418,0.011980267794221282,0.013389711064129669,0.016913319238900635,0.009161381254404511,0.004933051444679351,0.0,0.011980267794221282,0.023255813953488372,0.004933051444679351,0.0,0.0007047216349541931,0.0007047216349541931,0.0007047216349541931,0.004933051444679351,0.0,0.008456659619450317,0.014094432699083862,0.028188865398167725,0.0,0.080338266384778,0.006342494714587738,0.013389711064129669,0.0,0.012684989429175475,0.0
bankssts-rh,0.011885895404120444,0.2900158478605388,0.0,0.003961965134706815,0.0,0.011885895404120444,0.010301109350237718,0.0,0.011093502377179081,0.0,0.0,0.0,0.005546751188589541,0.0,0.0,0.0554675118858954,0.000792393026941363,0.018225039619651346,0.000792393026941363,0.011885895404120444,0.008716323296354992,0.006339144215530904,0.008716323296354992,0.04120443740095087,0.011093502377179081,0.025356576862123614,0.02456418383518225,0.03486529318541997,0.0,0.0071315372424722665,0.014263074484944533,0.03169572107765452,0.003961965134706815,0.0,0.01584786053882726,0.025356576862123614,0.0,0.0071315372424722665,0.012678288431061807,0.011885895404120444,0.014263074484944533,0.015055467511885896,0.01584786053882726,0.030903328050713153,0.011885895404120444,0.02694136291600634,0.0,0.0,0.019809825673534072,0.01584786053882726,0.002377179080824089,0.0071315372424722665,0.0,0.00792393026941363,0.005546751188589541,0.003169572107765452,0.0,0.011093502377179081,0.002377179080824089,0.011885895404120444,0.009508716323296355,0.025356576862123614,0.0,0.004754358161648178,0.0,0.003169572107765452,0.01347068145800317,0.01901743264659271
caudalanteriorcingulate-lh,0.0017793594306049821,0.0,0.2411032028469751,0.1201067615658363,0.0,0.0017793594306049821,0.0,0.0,0.06138790035587188,0.0,0.011565836298932384,0.0035587188612099642,0.02224199288256228,0.0008896797153024911,0.010676156583629894,0.018683274021352312,0.04893238434163701,0.0,0.016903914590747332,0.0017793594306049821,0.0,0.0,0.0,0.0026690391459074734,0.03558718861209965,0.012455516014234875,0.0,0.012455516014234875,0.04092526690391459,0.01601423487544484,0.030249110320284697,0.00800711743772242,0.0017793594306049821,0.010676156583629894,0.0,0.0026690391459074734,0.0,0.00800711743772242,0.0,0.037366548042704624,0.010676156583629894,0.006227758007117438,0.0,0.006227758007117438,0.010676156583629894,0.0,0.0026690391459074734,0.0017793594306049821,0.0,0.0,0.0,0.0026690391459074734,0.0400355871886121,0.011565836298932384,0.02402135231316726,0.013345195729537367,0.0017793594306049821,0.00800711743772242,0.0,0.004448398576512456,0.017793594306049824,0.0,0.017793594306049824,0.0,0.02224199288256228,0.0,0.017793594306049824,0.0
caudalanteriorcingulate-rh,0.0026702269692923898,0.0026702269692923898,0.08678237650200267,0.24699599465954605,0.006008010680907877,0.004672897196261682,0.0020026702269692926,0.006008010680907877,0.015353805073431242,0.0006675567423230974,0.00801068090787717,0.0260347129506008,0.0,0.0,0.004672897196261682,0.0,0.037383177570093455,0.0,0.004672897196261682,0.016688918558077435,0.0,0.0,0.010680907877169559,0.006008010680907877,0.020026702269692925,0.03271028037383177,0.014686248331108143,0.0026702269692923898,0.019359145527369826,0.02069425901201602,0.00801068090787717,0.0020026702269692926,0.004672897196261682,0.007343124165554072,0.012016021361815754,0.007343124165554072,0.0033377837116154874,0.0053404539385847796,0.016688918558077435,0.056742323097463285,0.014018691588785047,0.0020026702269692926,0.0,0.0013351134846461949,0.018024032042723633,0.0,0.00801068090787717,0.016688918558077435,0.008678237650200267,0.0,0.008678237650200267,0.0026702269692923898,0.04205607476635514,0.008678237650200267,0.015353805073431242,0.01602136181575434,0.014018691588785047,0.018024032042723633,0.006675567423230975,0.010013351134846462,0.016688918558077435,0.0,0.0020026702269692926,0.0,0.0267022696929239,0.004005340453938585,0.014686248331108143,0.0033377837116154874
caudalmiddlefrontal-lh,0.0013995801259622112,0.0,0.0013995801259622112,0.00489853044086774,0.30160951714485656,0.0027991602519244225,0.0,0.004198740377886634,0.0034989503149055285,0.020293911826452064,0.004198740377886634,0.0,0.0006997900629811056,0.0,0.007697690692792162,0.008397480755773267,0.01119664100769769,0.013995801259622114,0.0,0.0,0.020293911826452064,0.025192442267319804,0.01749475157452764,0.00489853044086774,0.0,0.00489853044086774,0.0,0.0013995801259622112,0.012596221133659902,0.0013995801259622112,0.0,0.008397480755773267,0.011896431070678797,0.025192442267319804,0.0,0.0,0.02729181245626312,0.0,0.00979706088173548,0.0,0.021693491952414275,0.0,0.012596221133659902,0.05038488453463961,0.02099370188943317,0.008397480755773267,0.008397480755773267,0.0,0.0496850944716585,0.013995801259622114,0.007697690692792162,0.012596221133659902,0.0,0.005598320503848845,0.018894331700489854,0.0,0.07627711686494051,0.00979706088173548,0.018894331700489854,0.0244926522043387,0.0,0.009097270818754374,0.007697690692792162,0.0,0.02099370188943317,0.01819454163750875,0.007697690692792162,0.018894331700489854
caudalmiddlefrontal-rh,0.002555366269165247,0.007240204429301534,0.00042589437819420784,0.002555366269165247,0.002555366269165247,0.2010221465076661,0.007240204429301534,0.012776831345826235,0.0038330494037478705,0.00042589437819420784,0.031942078364565585,0.04471890971039182,0.0,0.008091993185689948,0.004684838160136286,0.010647359454855196,0.005110732538330494,0.0068143100511073255,0.039182282793867124,0.007666098807495741,0.022146507666098807,0.020868824531516183,0.014054514480408859,0.008517887563884156,0.0008517887563884157,0.0,0.002981260647359455,0.0034071550255536627,0.020442930153321975,0.009795570698466781,0.008517887563884156,0.0,0.010221465076660987,0.012350936967632026,0.00596252129471891,0.0012776831345826234,0.006388415672913117,0.029812606473594547,0.020868824531516183,0.0,0.008091993185689948,0.02001703577512777,0.012776831345826235,0.005536626916524702,0.0008517887563884157,0.028534923339011926,0.00596252129471891,0.034497444633730834,0.002555366269165247,0.04471890971039182,0.018313458262350937,0.008943781942078365,0.018313458262350937,0.004684838160136286,0.0038330494037478705,0.018313458262350937,0.009795570698466781,0.018313458262350937,0.004684838160136286,0.020442930153321975,0.004258943781942078,0.016609880749574105,0.0,0.0217206132879046,0.008517887563884156,0.0012776831345826234,0.019165247018739354,0.04131175468483816
cuneus-lh,0.010014306151645207,0.004291845493562232,0.0,0.002384358607534573,0.0,0.010014306151645207,0.1764425369575584,0.05293276108726753,0.009537434430138292,0.0019074868860276585,0.0,0.0,0.03671912255603243,0.001430615164520744,0.030519790176442536,0.007629947544110634,0.015259895088221268,0.008583690987124463,0.0,0.01430615164520744,0.05293276108726753,0.03671912255603243,0.008583690987124463,0.012875536480686695,0.001430615164520744,0.0,0.04005722460658083,0.02575107296137339,0.0,0.0,0.005722460658082976,0.01239866475917978,0.022889842632331903,0.0,0.02241297091082499,0.0,0.021936099189318072,0.010491177873152123,0.0,0.0,0.0,0.002861230329041488,0.058655221745350504,0.026227944682880304,0.019074868860276584,0.007629947544110634,0.006676204101096805,0.00619933237958989,0.003814973772055317,0.027181688125894134,0.030996661897949453,0.008583690987124463,0.0,0.0,0.020028612303290415,0.0,0.014783023366714354,0.0019074868860276585,0.027658559847401048,0.028135431568907965,0.0033381020505484026,0.003814973772055317,0.005722460658082976,0.015259895088221268,0.0033381020505484026,0.004768717215069146,0.00619933237958989,0.010968049594659036
cuneus-rh,0.012987012987012988,0.0,0.0,0.005291005291005291,0.002886002886002886,0.013468013468013467,0.05146705146705147,0.19480519480519481,0.002886002886002886,0.0,0.007696007696007696,0.00481000481000481,0.02405002405002405,0.0,0.021645021645021644,0.011063011063011063,0.012506012506012507,0.005772005772005772,0.0,0.00913900913900914,0.05868205868205868,0.061087061087061086,0.00962000962000962,0.007215007215007215,0.003848003848003848,0.0,0.05531505531505532,0.012025012025012025,0.002405002405002405,0.0,0.00481000481000481,0.0,0.012025012025012025,0.002405002405002405,0.030303030303030304,0.000962000962000962,0.016354016354016353,0.012025012025012025,0.002886002886002886,0.0,0.006253006253006253,0.0,0.03367003367003367,0.007215007215007215,0.027898027898027897,0.017797017797017797,0.030784030784030785,0.005772005772005772,0.0,0.035594035594035595,0.022126022126022125,0.000962000962000962,0.0,0.0,0.025012025012025013,0.010101010101010102,0.017797017797017797,0.001924001924001924,0.019721019721019722,0.015392015392015393,0.0,0.005291005291005291,0.003848003848003848,0.020202020202020204,0.01443001443001443,0.0,0.002886002886002886,0.002886002886002886
entorhinal-lh,0.0022753128555176336,0.00739476678043231,0.04323094425483504,0.017064846416382253,0.002844141069397042,0.00739476678043231,0.010238907849829351,0.002844141069397042,0.2684869169510808,0.0,0.017064846416382253,0.005688282138794084,0.024459613196814563,0.002844141069397042,0.017064846416382253,0.02161547212741752,0.052901023890784986,0.01080773606370876,0.006825938566552901,0.019908987485779295,0.006825938566552901,0.005688282138794084,0.0,0.016496018202502846,0.03526734926052332,0.02901023890784983,0.0017064846416382253,0.002844141069397042,0.009101251422070534,0.004550625711035267,0.02844141069397042,0.006825938566552901,0.0034129692832764505,0.0,0.0034129692832764505,0.002844141069397042,0.017064846416382253,0.017064846416382253,0.01763367463026166,0.006825938566552901,0.003981797497155859,0.00739476678043231,0.002844141069397042,0.005688282138794084,0.015927189988623434,0.008532423208191127,0.00739476678043231,0.0,0.0,0.007963594994311717,0.0,0.0,0.019340159271899887,0.027872582480091012,0.0034129692832764505,0.006257110352673493,0.013083048919226393,0.0034129692832764505,0.0,0.008532423208191127,0.022753128555176336,0.005119453924914676,0.0,0.01422070534698521,0.02901023890784983,0.0,0.013651877133105802,0.01763367463026166
entorhinal-rh,0.0,0.0,0.0,0.0,0.015216068167985392,0.0018259281801582471,0.0012172854534388314,0.0,0.0,0.25319537431527694,0.0,0.0,0.0,0.044430919050517347,0.00852099817407182,0.0,0.004869141813755326,0.08216676810712112,0.006695069993913573,0.026171637248934874,0.011564211807668898,0.006695069993913573,0.0018259281801582471,0.0,0.009129640900791236,0.005477784540474742,0.0018259281801582471,0.01278149726110773,0.010955569080949483,0.0,0.0,0.009738283627510651,0.029214850882531954,0.0,0.0,0.035909920876445525,0.0,0.009738283627510651,0.0,0.05842970176506391,0.0,0.0012172854534388314,0.005477784540474742,0.0,0.02008520998174072,0.010346926354230066,0.005477784540474742,0.009129640900791236,0.04017041996348144,0.01278149726110773,0.00426049908703591,0.0,0.013390139987827145,0.010346926354230066,0.01399878271454656,0.018259281801582473,0.021911138161898967,0.00852099817407182,0.01704199634814364,0.0,0.0,0.010955569080949483,0.0,0.004869141813755326,0.005477784540474742,0.11320754716981132,0.005477784540474742,0.0
frontalpole-lh,0.0046923879040667365,0.0020855057351407717,0.006256517205422315,0.0072992700729927005,0.004171011470281543,0.03910323253388947,0.0,0.010427528675703858,0.018769551616266946,0.0,0.21011470281543274,0.045881126173096975,0.006777893639207508,0.005735140771637122,0.010427528675703858,0.0,0.0010427528675703858,0.004171011470281543,0.0072992700729927005,0.018769551616266946,0.006777893639207508,0.0026068821689259644,0.0,0.01564129301355579,0.038060479666319084,0.03232533889468196,0.0,0.008863399374348279,0.03336809176225235,0.026068821689259645,0.024504692387904068,0.0,0.011470281543274244,0.020333680917622523,0.0,0.0010427528675703858,0.006777893639207508,0.006256517205422315,0.011470281543274244,0.0015641293013555788,0.0026068821689259644,0.03232533889468196,0.007820646506777894,0.0026068821689259644,0.005735140771637122,0.0005213764337851929,0.016684045881126174,0.014598540145985401,0.0036496350364963502,0.011470281543274244,0.007820646506777894,0.008863399374348279,0.043274244004171014,0.05943691345151199,0.029197080291970802,0.020333680917622523,0.0046923879040667365,0.006256517205422315,0.005735140771637122,0.006777893639207508,0.026590198123044837,0.0,0.0031282586027111575,0.0,0.0046923879040667365,0.007820646506777894,0.01251303441084463,0.0046923879040667365
frontalpole-rh,0.0022701475595913734,0.0,0.0005675368898978433,0.022701475595913734,0.0,0.056753688989784334,0.0,0.00340522133938706,0.0056753688989784334,0.0,0.04597048808172531,0.17309875141884223,0.0,0.00170261066969353,0.0005675368898978433,0.0,0.00170261066969353,0.00510783200908059,0.0022701475595913734,0.04370034052213394,0.0,0.0,0.0,0.003972758229284903,0.02894438138479001,0.02894438138479001,0.0,0.0022701475595913734,0.05902383654937571,0.05618615209988649,0.004540295119182747,0.0,0.009080590238365494,0.009648127128263337,0.0,0.0022701475595913734,0.015891032917139614,0.034619750283768444,0.00510783200908059,0.01532349602724177,0.0,0.036322360953461974,0.00851305334846765,0.0073779795686719635,0.004540295119182747,0.0,0.0022701475595913734,0.07264472190692395,0.0056753688989784334,0.02383654937570942,0.0005675368898978433,0.0022701475595913734,0.0720771850170261,0.011350737797956867,0.015891032917139614,0.032917139614074914,0.0022701475595913734,0.038024971623155504,0.00681044267877412,0.0022701475595913734,0.0,0.010783200908059024,0.0,0.0,0.0,0.0,0.0022701475595913734,0.0
fusiform-lh,0.021300448430493273,0.003923766816143498,0.016255605381165918,0.0,0.0,0.0,0.04652466367713005,0.02914798206278027,0.024103139013452915,0.0,0.0072869955156950675,0.0,0.23598654708520178,0.010650224215246636,0.020179372197309416,0.021300448430493273,0.010089686098654708,0.010650224215246636,0.003923766816143498,0.014573991031390135,0.021860986547085202,0.043161434977578475,0.00952914798206278,0.01233183856502242,0.01289237668161435,0.0,0.016816143497757848,0.014573991031390135,0.0016816143497757848,0.0,0.04596412556053812,0.008968609865470852,0.0,0.0,0.03587443946188341,0.004484304932735426,0.02466367713004484,0.018497757847533634,0.0,0.0,0.0,0.005044843049327354,0.044282511210762335,0.030829596412556053,0.002802690582959641,0.008408071748878924,0.010089686098654708,0.004484304932735426,0.002802690582959641,0.006726457399103139,0.026345291479820628,0.0,0.00616591928251121,0.00616591928251121,0.002242152466367713,0.004484304932735426,0.008968609865470852,0.004484304932735426,0.01961883408071749,0.01233183856502242,0.01569506726457399,0.0,0.002802690582959641,0.01289237668161435,0.0005605381165919282,0.0,0.005605381165919282,0.008968609865470852
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.010678391959798994,0.000628140703517588,0.0,0.0043969849246231155,0.04082914572864322,0.006909547738693468,0.001256281407035176,0.006909547738693468,0.24183417085427136,0.006909547738693468,0.0,0.016331658291457288,0.08793969849246232,0.02512562814070352,0.0722361809045226,0.0,0.001256281407035176,0.0,0.0,0.02198492462311558,0.005653266331658292,0.0037688442211055275,0.005025125628140704,0.002512562814070352,0.006909547738693468,0.02135678391959799,0.010050251256281407,0.00314070351758794,0.0,0.013190954773869347,0.06344221105527638,0.016959798994974875,0.0,0.03015075376884422,0.04522613065326633,0.0037688442211055275,0.023241206030150754,0.0,0.0,0.0,0.002512562814070352,0.0,0.00628140703517588,0.009422110552763818,0.001256281407035176,0.01821608040201005,0.0,0.006909547738693468,0.006909547738693468,0.007537688442211055,0.0043969849246231155,0.008793969849246231,0.0018844221105527637,0.0,0.0,0.01193467336683417,0.03391959798994975,0.0,0.013190954773869347,0.01193467336683417,0.0207286432160804,0.00628140703517588,0.028266331658291458
