,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1591203557213516,0.012044676114821167,0.006367123531011818,0.006194480989891252,0.001935483870967742,0.006021505376344086,0.019355504854530615,0.011140051404177839,0.011485003413992372,0.012387962762502707,0.007785345923471059,0.0015487867836861124,0.029552184122437423,0.001118346184377793,0.016389161823238463,0.004646360351058337,0.019141783380796154,0.016992911108520546,0.025551651206554865,0.010798430118629297,0.0350991723150199,0.01870967741935484,0.00907600157654282,0.011399514824498587,0.004774260162872417,0.00980898296334538,0.018238157887432622,0.01660321636939953,0.007614368744483489,0.01105589510439045,0.0474911319466418,0.010496888548414853,0.02826286075907206,0.0,0.018668931559167542,0.00825853081752627,0.009937881992439255,0.005849862052503317,0.010969407297616867,0.014367190145497139,0.012432705491809193,0.012648092327676653,0.021162422768831082,0.00967741935483871,0.019573223197384273,0.003870967741935484,0.014540165759044304,0.00675315447344025,0.011184461061057728,0.006452612120505604,0.016388162605958666,0.005161290322580645,0.009292720702116675,0.003053830055345535,0.004344485708417296,0.005076134805513459,0.011827956989247311,0.008043477054085412,0.022239690020594977,0.010796098611643101,0.03966337480085044,0.00722700551234866,0.004602283766605049,0.0017204301075268817,0.0017635074747003737,0.025895937071516203,0.026800561782159532,0.0015487867836861124
bankssts-rh,0.016992261833657898,0.23725532615308542,0.008908579627690162,0.013093141353838803,0.0,0.004729400309471093,0.001047486033519553,0.01304556781278388,0.02128273545777553,0.017447335742800073,0.014172053704624566,0.006215813028344107,0.00862852078929019,0.02221892718539652,0.007612461073036845,0.012442390872547358,0.0034862377038022718,0.011871508379888268,0.013961098038997801,0.004332664757242985,0.005173709402754126,0.013426156141223273,0.009559330108981606,0.014844333817634295,0.02014010234214613,0.0,0.009014491525659155,0.00806215257424945,0.008776623820384534,0.022694662595945762,0.010257654131327976,0.01783868888709861,0.01917699857487728,0.010268418947187118,0.002094972067039106,0.004385620706227481,0.009199403281949278,0.01876949820679003,0.007707608155146694,0.00408403223610922,0.015346981267831395,0.006634078212290503,0.013357921098761282,0.021885044267700833,0.019367292739096976,0.014246539285327348,0.003840782122905028,0.007570269939911492,0.01308775894590923,0.006284916201117319,0.004930459289549933,0.010056595151249135,0.024038354691654003,0.03827951156905178,0.009199403281949278,0.0,0.005718547986076579,0.010469477927265958,0.0027349577324714074,0.004226752859273993,0.015045392797713136,0.030275697351716396,0.0069617105917454,0.012252096708327661,0.00034916201117318437,0.0054277243318174625,0.01365412716094997,0.030540477096638877
caudalanteriorcingulate-lh,0.008976251404493858,0.008857506559905842,0.18470816587385191,0.09093297226934467,0.00199700449326011,0.008607880998248328,0.005360881639395805,0.00199700449326011,0.0054917623564653024,0.001747378931602596,0.005242136794807789,0.035788127830692254,0.0004992511233150275,0.0012481278082875687,0.0028674266087779328,0.0014977533699450823,0.008736894658012981,0.000998502246630055,0.01297212744831892,0.011482775836245632,0.0007479431563201197,0.004243634548177734,0.004240833962220469,0.009726995146771241,0.023940715702810783,0.018222666000998502,0.0004992511233150275,0.009851341163273788,0.0024953220879227155,0.010234648027958064,0.0004992511233150275,0.00199700449326011,0.009601715601616274,0.0033657442034405387,0.0004992511233150275,0.01110226955751862,0.006490264603095357,0.003494757863205192,0.01458862566285202,0.021218172740888667,0.03865368738216535,0.010484273589615577,0.00199700449326011,0.008608814526900748,0.01983262951496465,0.009854141749231052,0.009485771342985522,0.0,0.02795246173372701,0.00037397157816005983,0.005736720274860708,0.0024962556165751375,0.05887242434777153,0.01821333071447429,0.01658563015611213,0.014841051810466799,0.06496631268504871,0.03916507437796185,0.013462976813762155,0.001995137435955267,0.01010656789684583,0.006989515726410384,0.004243634548177734,0.02196331531125152,0.017205493181320017,0.0,0.012353197951763456,0.006490264603095357
caudalanteriorcingulate-rh,0.006931058990760483,0.010975124378109453,0.07824543946932007,0.18722767116796968,0.01030656242596541,0.009954039327173656,0.009462686567164178,0.007286425017768302,0.0077777777777777776,0.0026666666666666666,0.0013333333333333333,0.027547026770907368,0.004619758351101635,0.0026666666666666666,0.004976072020848141,0.0,0.01555366027007818,0.00973276474769012,0.010043117744610282,0.012,0.003998104714522625,0.004666666666666667,0.005864960909737029,0.011687751717602463,0.014126510305614784,0.016666666666666666,0.0,0.003466477138118929,0.004,0.016041222459132906,0.0,0.0035555555555555557,0.006666666666666667,0.00923951670220327,0.0014214641080312722,0.013244254915896706,0.009552712627339493,0.004,0.016260601753139065,0.016444444444444446,0.022256811182184318,0.01661881070836295,0.005111111111111111,0.00981710495143331,0.010574745321013978,0.011906183368869935,0.019504856669035772,0.013150438284766645,0.020441601516228383,0.00262165363657901,0.00613124851930822,0.0022222222222222222,0.046966595593461266,0.007244254915896707,0.007019189765458422,0.03278559583037195,0.04682871357498223,0.06091115849324805,0.005330490405117271,0.00044444444444444447,0.008043117744610282,0.004666666666666667,0.0035555555555555557,0.025555555555555557,0.008264392324093817,0.0042643923240938165,0.011909973939824686,0.005643686330253494
caudalmiddlefrontal-lh,0.003647214854111406,0.0,0.002652519893899204,0.014709164328373128,0.28060423287311376,0.001326259946949602,0.007294429708222812,0.0315936971849813,0.008326029798422436,0.006573181419807186,0.009828678831217439,0.003647214854111406,0.0,0.0,0.001989389920424403,0.018449368486389853,0.0033156498673740055,0.010955302366345312,0.008704089437112495,0.011393514460999123,0.007957559681697613,0.007957559681697613,0.028846153846153848,0.01767959140499864,0.0,0.0,0.0,0.011936339522546418,0.024962397450233285,0.01623709482816739,0.0,0.0,0.01684007234567844,0.008764241893076249,0.0,0.001326259946949602,0.04838930901973,0.005968169761273209,0.005388439569738491,0.007011393514460999,0.003978779840848806,0.023341477646533708,0.02420424403183024,0.010278514588859417,0.00891738365294532,0.000663129973474801,0.0361931806293981,0.02193385205866695,0.04717173032171974,0.008764241893076249,0.0033156498673740055,0.004310344827586207,0.008040959463637695,0.02189694692867953,0.006631299734748011,0.023614924318330285,0.019515839565553972,0.011748326773712854,0.006573181419807186,0.013559293467268928,0.02009556975708869,0.004820333041191937,0.003067484662576687,0.004641909814323607,0.0052585451358457495,0.014899211218229623,0.005968169761273209,0.0023209549071618036
caudalmiddlefrontal-rh,0.00997506234413965,0.006241711774076514,0.009061793676344257,0.012171702849898665,0.0006234413965087282,0.258426884294281,0.021702641389836446,0.005823651573407618,0.013220502256065522,0.011023861750306509,0.0,0.004697703900783159,0.024625935162094763,0.0003117206982543641,0.0,0.00459866220735786,0.013403990024937655,0.004265048082135798,0.017797271036455682,0.01394298534599955,0.0194987030750882,0.018882559487568704,0.013554116381287583,0.014214046822742474,0.010954011292838139,0.004052369077306733,0.00841645885286783,0.014687361862901274,0.015878989816428827,0.00811933377259193,0.002508361204013378,0.005214805794877355,0.0003117206982543641,0.013994070008924178,0.023067331670822942,0.030266098966630246,0.009388109992577085,0.02022848397401146,0.0,0.011221945137157107,0.019454916221152804,0.02000120935120393,0.003762541806020067,0.002820081902267742,0.0004180602006688963,0.018790815603132636,0.023657411654809467,0.020683033219626522,0.0024937655860349127,0.030856178950616767,0.008878305907472123,0.007609529687486968,0.012002810699004997,0.016374198283555325,0.014214046822742474,0.015431738379803002,0.006667069783734643,0.02135443164663592,0.019392363572673668,0.013737604150159718,0.0,0.0004180602006688963,0.0004180602006688963,0.009897914077682049,0.00510116848347359,0.005115764101452055,0.016550388243438227,0.007525083612040134
cuneus-lh,0.02311287704765368,0.001012555690562981,0.0022276225192385582,0.006715282009957888,0.005735140771637122,0.013083718822470586,0.1805180906430563,0.027042311101875983,0.009899500416214237,0.004171011470281543,0.004110617116266734,0.005062778452814905,0.02460330834358559,0.009557089769238664,0.020357226268925502,0.0031282586027111575,0.029174907539622708,0.0031282586027111575,0.005730706221167503,0.0025766849919185595,0.029526187287537517,0.028037128590560487,0.028401711989884157,0.016933647721844722,0.016130254995098764,0.002113485636913367,0.026309554429038956,0.013574898079248374,0.0023461939520333683,0.0026326447954637504,0.022293963394264055,0.0069155758728356755,0.0076159180934304875,0.002981707268143752,0.02564162666068636,0.004485442215484521,0.004022242860479329,0.002025111381125962,0.007038581856100104,0.005062778452814905,0.0010427528675703858,0.008337588390093468,0.060793252388005425,0.022739424547390773,0.005120955531594904,0.00963881219932164,0.005062778452814905,0.003442689347914135,0.007008384679092699,0.008742610666318661,0.056377073627474954,0.015423260948799524,0.0013034410844629822,0.006336022360270482,0.0,0.009231572647861638,0.0048624845899371185,0.017997728665483274,0.0335617337994257,0.021651798252449242,0.014654499949530593,0.0056423319653800975,0.0033565323673615394,0.01287899040912318,0.0023461939520333683,0.010166840458811261,0.01125446675375279,0.005989177162825291
cuneus-rh,0.01056841540798999,0.009903700062561444,0.0014970059880239522,0.005277225399946376,0.016372106533202254,0.004393265707391188,0.020886864331039413,0.1535436589507552,0.0013992537313432835,0.0027063410492447937,0.018546396013942264,0.007297904191616767,0.018068806417016713,0.01619754893198677,0.012002580659576368,0.014340256055054072,0.01191600008937349,0.006440477254446331,0.010606119849852533,0.008219568326034498,0.015330346769148271,0.03869732549825722,0.04163268612029672,0.03379016221288766,0.002619760479041916,0.0,0.016799423540977746,0.0343082491732952,0.010427372866207882,0.00561377245508982,0.010453905621592636,0.008815857091786576,0.01359733890428099,0.0,0.012751083653588347,0.0055593104835105905,0.006871983644650996,0.019726405398158908,0.011682791134149611,0.0007485029940119761,0.012163173652694611,0.018646941192242382,0.03755083117347395,0.06031593529359192,0.0022427160604164805,0.011297367950665833,0.004992347394762713,0.011064158995441952,0.008982035928143712,0.003498134328358209,0.017176467959603182,0.029121793725980876,0.0029940119760479044,0.01122754491017964,0.012388003843060148,0.004718641076056841,0.009486158280454017,0.004393265707391188,0.00863152426490303,0.03533744079006167,0.026929350254714452,0.004626474662615069,0.001309880239520958,0.0035037201715971042,0.0,0.0016841317365269462,0.007660984002144964,0.008447191438019483
entorhinal-lh,0.010524970566884334,0.014830037441954864,0.0036115569823434992,0.006019261637239166,0.004459601259181532,0.007114687251039633,0.00972240234858578,0.002098635886673662,0.20478732363289703,0.02140574918437847,0.0,0.013071629845095072,0.0009259430808176933,0.01702278350532828,0.0043056984869946895,0.0034109149277688606,0.017548074088920854,0.015154054359048642,0.014707925803284044,0.022761609448240665,0.008226324237560192,0.024075783325108343,0.009475652623547503,0.004197271773347324,0.010308748751513764,0.01723774209685053,0.007669874132375753,0.002608346709470305,0.01743775253950101,0.01682150983882948,0.03364365128958312,0.01945912123411917,0.004984891842774107,0.002608346709470305,0.004197271773347324,0.0034726023590284294,0.01229958953646422,0.01765460596679574,0.0018363064008394543,0.022329797429423686,0.00521669341894061,0.009907464642364486,0.01833379932257516,0.012254113477924742,0.005756300539480798,0.01327164028774555,0.0050777387956255395,0.008364647248951104,0.007978942900597757,0.006219903691813804,0.013164476797946504,0.016081260663714653,0.027763344275659026,0.028410114885998258,0.0006019261637239165,0.01148207316929389,0.010032102728731942,0.012746981316077134,0.010340539885029787,0.004197271773347324,0.0022070626003210273,0.014012521074784536,0.007022471910112359,0.007608818313040344,0.05355079591523937,0.019135735928949554,0.02063434048767178,0.01459886747771252
entorhinal-rh,0.012255861525587133,0.014319507587806656,0.001072961373390558,0.002682403433476395,0.0037058152793614596,0.010327712010805467,0.004828326180257511,0.0028506271379703536,0.02365653490978316,0.22633367752922812,0.0005701254275940707,0.0,0.01575980835955584,0.033986082088274014,0.0068415051311288486,0.002145922746781116,0.025181865117622014,0.04688394644246627,0.006538702463039723,0.028488531425411447,0.0075107296137339056,0.02065450643776824,0.0019954389965792475,0.009692132269099202,0.012995128241517854,0.007628486206879677,0.007812614697980336,0.011166077781747177,0.010110856362648711,0.03023255244909245,0.022214398970348583,0.017084187705844644,0.007544374354632698,0.0,0.009120171673819743,0.0194169916952545,0.0,0.021446075432732543,0.0,0.017252411410338602,0.006437768240343348,0.007696693272519955,0.018761836831570754,0.017553378910742337,0.011066978726736192,0.0044768915685055866,0.003218884120171674,0.014116721558571212,0.00427594070695553,0.012859631694079995,0.013143776824034335,0.01518968293196177,0.01696826628038426,0.014470908921851218,0.002565564424173318,0.0017103762827822121,0.009120171673819743,0.0,0.017737507401842996,0.005969494619288347,0.016432703177531677,0.01805713244038152,0.005583497682794936,0.0,0.011117445838084378,0.02966059185381299,0.017505664550922232,0.0019954389965792475
