,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17191845748142848,0.014134842511168859,0.008497537419400117,0.0036138358286009293,0.005819366852886406,0.0,0.007469579462568102,0.00778299007180564,0.00787984933217583,0.005217902090910227,0.0015487867836861124,0.0015487867836861124,0.02076561597201993,0.004913624612923477,0.017313052013663163,0.004646360351058337,0.014494399467778793,0.023508199148407613,0.033598146070494314,0.013143897770458456,0.026518046586660435,0.008845437616387336,0.023323613758918022,0.015997039904092507,0.01212963951050262,0.010274532311576292,0.010617865942938117,0.015303282447371534,0.006609983569977571,0.008958520202005636,0.06631133979189921,0.02251016421369989,0.01858544140423335,0.0,0.015294149316120746,0.011583454227149627,0.014879312880887625,0.0015487867836861124,0.006453278265358802,0.012712838009977225,0.011696536812767925,0.017875460622264267,0.008112624006291286,0.0,0.02687303697764498,0.0006983240223463687,0.014231701771539047,0.003203565958993202,0.00971212370297519,0.0066652630486007565,0.010182239616831495,0.002793296089385475,0.009292720702116675,0.006077497983500758,0.0024798854801479373,0.0040540287203329455,0.0025605214152700185,0.0018069179143004647,0.026098643585801922,0.007833702984803431,0.054981450129738534,0.013724572641561131,0.008896150529385128,0.028864059590316574,0.0002581311306143521,0.013422818791946308,0.02466293938773411,0.0066698296142261495
bankssts-rh,0.021746785271458225,0.2260979882695496,0.008179794926092589,0.00862891653547695,0.002743142144638404,0.002743316290279887,0.007032523440003343,0.0075816046475988795,0.026784644533916605,0.01720837570877276,0.0,0.000997506234413965,0.014115549116036723,0.026485114030566043,0.01785550091252316,0.0039903732289388255,0.0047383287591078165,0.03780667047465136,0.028180770141684894,0.007581256356315914,0.009925256690675545,0.00399002493765586,0.005337041474525976,0.016110561584864652,0.031871961158556124,0.005735660847880299,0.011771026344752644,0.00683312668050544,0.014514516780674013,0.0070330458769277925,0.010025390434528205,0.02035031137240697,0.01047486033519553,0.009526985608604188,0.007331879797712423,0.018105051616768134,0.008478802992518703,0.0150630755513451,0.012468827930174564,0.0108231516181613,0.017108241964920102,0.010624103149946364,0.012370087351453767,0.0017458100558659217,0.019651639058777638,0.009776362167207679,0.003840782122905028,0.007082677384750415,0.004888094010783098,0.009526811462962706,0.008179794926092589,0.003840782122905028,0.010624103149946364,0.01890403181989161,0.009476309226932668,0.0059850374064837905,0.0022443890274314216,0.008729050279329608,0.0032418952618453864,0.0,0.024539558923919253,0.01561233090458212,0.010224438902743141,0.011272447373187144,0.00034916201117318437,0.0024441340782122905,0.017656800735591192,0.043792404463701085
caudalanteriorcingulate-lh,0.011193933511322827,0.009029174624152514,0.2164561210715839,0.1014066091710579,0.004314994606256742,0.006871677321024142,0.005940379167644963,0.005124056094929882,0.0056634304207119745,0.0010787486515641855,0.0,0.03706978140211506,0.0016181229773462784,0.019687162891046387,0.002617801047120419,0.003236245954692557,0.0,0.0029665587918015104,0.008619298547118402,0.002157497303128371,0.008029496554378372,0.0010787486515641855,0.008716321378345472,0.011316170176028865,0.029755752586535893,0.010517799352750809,0.0024271844660194173,0.010341705939733693,0.0007479431563201197,0.0056634304207119745,0.005393743257820928,0.007551240560949299,0.011150767428406833,0.0044444928550047245,0.0,0.01969442447508833,0.0,0.0024271844660194173,0.017526236506564877,0.011596548004314994,0.036868474155618974,0.0056634304207119745,0.0048543689320388345,0.002617801047120419,0.010906294098994756,0.008367563633664381,0.012135922330097087,0.006202804746494067,0.012308586661761062,0.003070843207070524,0.01102126917965885,0.005124056094929882,0.0591913903432228,0.023121287010881886,0.013211241900308134,0.021485211784098582,0.05815964027726341,0.030381459078149976,0.013462976813762155,0.009856188362262677,0.004235924024466697,0.0010787486515641855,0.0,0.008385515883101408,0.01576792461507553,0.0010787486515641855,0.005584359838921929,0.0024271844660194173
caudalanteriorcingulate-rh,0.0042643923240938165,0.00832062316156444,0.10032410938010677,0.2163647352393403,0.010961874672518534,0.010446334542096609,0.010504049097577805,0.012831437183218424,0.0072992700729927005,0.0,0.0,0.02633210381875814,0.009485938399763435,0.005778588807785888,0.0031982942430703624,0.006995133819951338,0.0035536602700781805,0.0016743705871061793,0.007353742237716527,0.005778588807785888,0.006290886547450443,0.0009124087591240876,0.0031982942430703624,0.0060859674515846215,0.02100485580439824,0.01338199513381995,0.0,0.00035536602700781805,0.0,0.01486117379733242,0.0076034063260340635,0.006386861313868613,0.004866180048661801,0.00923951670220327,0.0014214641080312722,0.021340767486861832,0.007155307923365446,0.009428223844282239,0.011371712864250177,0.015815085158150853,0.0187831696574479,0.010958632281761162,0.0,0.015373471536996976,0.006902401444290539,0.00923951670220327,0.024500801518995224,0.01689415280220379,0.009588397947696347,0.0077570956479334294,0.004517298803168724,0.0,0.0401271795350671,0.024382130017275457,0.011768581492952339,0.04099808569249685,0.03740292282072433,0.05009364024507286,0.005330490405117271,0.0076034063260340635,0.004312379707302902,0.008211678832116789,0.0,0.0006082725060827251,0.008826436119714254,0.013388479915334692,0.007302512463750071,0.0029421453732380847
caudalmiddlefrontal-lh,0.009349289454001496,0.002617801047120419,0.005235602094240838,0.01588117339891984,0.34968407431710036,0.012715033657442034,0.002243829468960359,0.0073624220510161474,0.010569859267382796,0.009564954045087665,0.0008764241893076249,0.0011219147344801795,0.0,0.005235602094240838,0.004487658937920718,0.0064859978617085225,0.0,0.010955302366345312,0.007929115178657464,0.012889400773639363,0.007105459985041137,0.0,0.008227374719521317,0.0011861552509739321,0.00037397157816005983,0.0,0.0,0.0,0.0025007915349353695,0.014706489668748365,0.005609573672400898,0.0,0.007887817703768623,0.024097076597638704,0.0,0.004113687359760658,0.03726638247885799,0.002617801047120419,0.003067484662576687,0.007011393514460999,0.009349289454001496,0.010078878177037686,0.0,0.004487658937920718,0.005439795164524551,0.002617801047120419,0.048753963410437244,0.034988138447490255,0.06418545319390082,0.014747787143637206,0.008975317875841436,0.015706806282722512,0.008303086756817525,0.01693884761690627,0.008601346297681375,0.016652059596844872,0.0224612377312085,0.026340906066599064,0.015174527717488562,0.012919226727725747,0.0059307762548696605,0.0066901909319922355,0.006059257287857165,0.009349289454001496,0.0052585451358457495,0.01901289857799028,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0032252712721775167,0.006719177811276309,0.010064208773001551,0.012483574244415242,0.2855818123486523,0.01612525764813944,0.0054353319650697245,0.004180602006688963,0.0016722408026755853,0.006570302233902759,0.01460354049195962,0.0,0.0009855453350854138,0.0,0.007555298212614102,0.0,0.0008361204013377926,0.005016722408026756,0.021741327860278898,0.011705685618729096,0.01854462311955313,0.00794314381270903,0.016185137492913303,0.012124295175772066,0.008541392904073587,0.0,0.006270903010033445,0.031714892831558546,0.01334935988995293,0.002508361204013378,0.010243298950949067,0.012483574244415242,0.015737412048044512,0.0,0.01717178154074686,0.010213084350375101,0.0364338640848382,0.00985545335085414,0.0016425755584756898,0.010750904240591722,0.01666362689473013,0.004419572029410343,0.0071075727677453095,0.005017271764400828,0.021620469457983026,0.020008108500081306,0.0349099495031621,0.0,0.03422325403557192,0.00794314381270903,0.005166147341774377,0.016753171983703893,0.015707746803844617,0.016842167716303577,0.016424656872008756,0.014752965425707242,0.012482475531667099,0.0112876254180602,0.005733632476190895,0.0,0.009287968216437622,0.008959453104742483,0.01773926667516338,0.0016722408026755853,0.01567863091601879,0.005016722408026756,0.01836608229797969
cuneus-lh,0.006114939005923127,0.0061254657885604245,0.003505850043737919,0.00640416667313805,0.0008521516829995739,0.00794004151694044,0.19406943500341603,0.01932829462842442,0.014415393400535624,0.0010651896037494673,0.005646756033874151,0.006554043898064159,0.02738413075437513,0.007393166530422488,0.011059420581723815,0.016190881976991905,0.03761245321837396,0.004260758414997869,0.0079059589010246,0.0037820486603115963,0.03350959654293555,0.045360510379839104,0.027552559276571888,0.018699707648812035,0.0034742696958260273,0.0008100445524503848,0.026416184462365287,0.029830313440992982,0.0019173412867490413,0.009236820338710448,0.0160039021575245,0.005872823005265289,0.003111354550150024,0.0014175779667881733,0.032307558764901226,0.008342561525161685,0.0032401782098015392,0.002025111381125962,0.0027694929697486153,0.01699290201480894,0.0031955688112484024,0.011314565633022897,0.04818513953077816,0.025248229300246793,0.006990646522201243,0.0054678007290400975,0.010601764392312136,0.01899445756265636,0.001012555690562981,0.004050222762251924,0.017744790407443436,0.019159866106227663,0.0006391137622496804,0.009483940875376181,0.0034086067319982955,0.00688537869582827,0.006872349645187025,0.01539084649655731,0.010262405079914674,0.019201973236776852,0.006093885440648533,0.007203684442951136,0.006669838507074429,0.017868609531087057,0.004260758414997869,0.0,0.029480427345958224,0.007811217857288926
cuneus-rh,0.008023395046358003,0.007117564776705286,0.005397448478900883,0.009165180598479632,0.004637173553234807,0.004833993672462027,0.018221194688969284,0.19347875441243245,0.010967457853031213,0.0065028451950258515,0.008628731343283583,0.0007360157016683023,0.02538727791367012,0.018027120896987096,0.009461783940942978,0.00894684758249967,0.018169929913728705,0.007829321254375816,0.006393678687035871,0.0046641791044776115,0.0076082419111508206,0.04710935325824264,0.026616717077028985,0.01733962364331434,0.0034347399411187437,0.0,0.022824725733452463,0.02819516866111054,0.0023684783882354666,0.0,0.016737033673633793,0.00985542417939742,0.006345160239040323,0.008096172718351325,0.019275326629853675,0.006245377015804198,0.0035951712243493033,0.005130597014925373,0.004197761194029851,0.0034347399411187437,0.0,0.009486043164940752,0.031807962151948796,0.08000508985982746,0.0026502057914548943,0.010382490149839614,0.024548732661520658,0.01873613104741259,0.008341511285574092,0.003498134328358209,0.022137228479779707,0.047609413677442036,0.0034347399411187437,0.0,0.003031716417910448,0.0020988805970149254,0.01576506268949658,0.008759410748026306,0.012111989732397873,0.04651889290056098,0.009522432000937412,0.0023684783882354666,0.0,0.00776592686713635,0.0,0.0,0.0076567603591463675,0.006763059701492537
entorhinal-lh,0.009376559941667483,0.021546415972720438,0.004297378599054577,0.004727116458960034,0.006178552698803363,0.002098635886673662,0.013244200680816602,0.009189310575113713,0.221877422348443,0.008706926445382483,0.002578427159432746,0.0054614586466368836,0.02029260052731947,0.020025085327540965,0.016065116333601036,0.0015040825096691017,0.01391642703407375,0.01927777885500338,0.011622763209929877,0.019150052465897165,0.004727116458960034,0.01627479954960947,0.004459601259181532,0.013006897901409206,0.013386582348461039,0.017034168443713135,0.01821121277615618,0.0066609368285345935,0.020444451759557836,0.014840611445276514,0.02390738134522831,0.022208270898088998,0.0015739769150052466,0.0,0.01622993185070014,0.009501693473801549,0.009446454347003627,0.010230849947534103,0.005918816069941301,0.03493299832118148,0.002793296089385475,0.012097368768744666,0.02216858891312396,0.0026232948583420775,0.005726380989443239,0.009301479822387044,0.002840756645266954,0.006800725639206883,0.00236096537250787,0.0,0.01940550524410959,0.0058911965065423415,0.020851755770008626,0.028721640345034858,0.0006446067898581865,0.005963683768850633,0.0019338203695745595,0.00813221406086044,0.0045346813784619714,0.005916223212969155,0.018908465835840136,0.01355139786556014,0.00365277180919639,0.010885828165280878,0.03881270148189667,0.016554377170954048,0.020884561047351882,0.013908648463157307
entorhinal-rh,0.00497055223708849,0.01511372869003658,0.0006116207951070336,0.0,0.007375540050003662,0.002280501710376283,0.001834862385321101,0.00804940389638014,0.009085916332785875,0.24654472607826933,0.0033224190055757222,0.0024464831804281344,0.006784666938653109,0.027522064028398175,0.009287988311556982,0.0027522935779816515,0.003990877993158495,0.04936274971319378,0.009661446619173649,0.02794155081090317,0.0,0.0,0.005359353369667932,0.01183280505197382,0.02365567213777857,0.012392992513398818,0.0008759358251475875,0.014165611847450476,0.010143176452948089,0.02655232775063725,0.009822023230431796,0.012310001778372895,0.003934039800682756,0.003363914373088685,0.0009174311926605505,0.04842090948081973,0.003363914373088685,0.020405434149641362,0.02110091743119266,0.010573472953040494,0.02507645259938838,0.01197803883826919,0.022292601620062837,0.01422785489871992,0.010262257696693273,0.003135689851767389,0.004892966360856269,0.0028506271379703536,0.005804992694723114,0.007945665477597733,0.0015290519877675841,0.0043796791257379375,0.010262257696693273,0.025630363450601334,0.016632842711635093,0.0026278074754427626,0.0027522935779816515,0.0,0.016472266100376942,0.00814773745636884,0.021856900261176725,0.020053595277199517,0.0037058152793614596,0.0,0.01662203299404768,0.029704232178785754,0.017269744297873972,0.015756906886487506
