,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.027019368357114985,0.08786760079637582,-0.06789783738199001,-0.3200073356510433,0.14570011057957433,-0.2821871912868634,-0.08117945203204144,-0.41412338265461535,0.1546957417437763,-0.029011895808120667,0.8554833586481596,-0.6457820716909455,0.06751424218429057,0.14690775186180685,-0.06392697462961242,-0.14609076208548014,-0.1368210224588219,0.24871915357982882,0.06545807905633716,0.9502521011958759,0.005062993474128585,-0.22286800762157066,-0.2092740081741813,0.08844832263812742,-0.02492235964401934,0.051935282968913594,-0.02340679099023094,0.17448955093388183,0.16679061967185965,-0.12317691031532538,0.06054500336481086,0.04787614077109765,0.5945696829716894,-0.009836894725644502,0.3111372065639455,0.08219219117173465,-0.04603663336930178,0.14827383457458346,0.0866434659737563,-0.2998949207289622,-0.07175581189925082,0.21124749092970926,-0.012627250582583665,-0.094649339431534,0.048526983959986406,-0.2638175889373188,0.06209497125009153,-0.13526375162607482,-0.09561480653013181,-0.5591150607352683,0.2612360215179351,0.0015790014534009071,-0.09141448196688257,0.06448766924406625,0.12771536132970931,-0.1295083078186006,-0.3199287339379129,-0.036803801688731146,-0.2572111844183731,-0.2305357634602957,0.309233733767478,-0.05143896124651871,-0.1575737410057985
CP1,-0.005801420842978852,0.2613375988249888,-0.24440792711665169,-0.4610283682720872,0.17353785268473568,-0.08614944803739825,-0.09593592590052533,-0.2570408474744121,-0.03319739724915249,0.21692616612827753,-0.461101576086775,0.2484375641611265,-0.05170997192322235,0.2933133069749668,-0.055927900194051465,0.4987797314490924,0.05801873210851144,0.1961033021471279,-0.23537366700259427,0.5874818723859195,0.27606878261435824,0.1069985830089431,-0.08650130531337025,0.41442448606751736,-0.09746891196394793,0.41587197050392305,-0.012639687536157145,0.4443852569452123,-0.22008287574983135,0.39963043701355877,-0.10753161953106068,-0.03287526305094515,0.2661418646647962,0.43046005685184907,0.04152190232479238,0.2371004132788291,0.05217436357065784,0.15784013890642176,-0.1567148371226018,-0.43820477292109505,-0.07269784301632012,0.4426093720990373,-0.048827153076881825,-0.22309333629999564,0.20721356041859038,-0.5103778927847618,0.3397971063871841,-0.3447951416328996,0.7330271333913189,-0.26147427079294255,0.47264265079483253,-0.2256740648014616,-0.3925865590188928,0.01693085710652575,-0.02964364164982175,-0.4637501037834408,-0.8841439941912916,-0.4221243717266385,-0.13482766780576397,-0.08744945513949566,-0.07134374064154382,-0.1658376108177538,-0.5104344923443315
Pz,-0.02322096832142883,-0.6782051368895841,0.41748586620107153,0.2163176070409218,0.3178548037390975,0.23543508406588493,0.0019143813012110495,0.3452808917079648,0.1864285358350079,-0.0008235063828011452,0.003410713672816566,-0.03359698956015177,0.027677147293129006,-0.0075403666822331005,-0.06973305956194717,-0.4880398579052924,-0.2199208784045954,-0.07897645967695185,-0.04650373635765707,0.3108361390920707,-0.2965272070188035,0.1472631585814964,0.11306728864971394,-0.11688284163817482,0.11875710781709915,0.13028408334471095,-0.07461930007531715,0.30420322242364695,-0.09433398304815531,0.13471474575915898,-0.057076318830365146,0.020611636549879984,0.13019234109940964,-0.1647998331845424,0.12519703773996552,0.12200105093956913,-0.1450144821435963,0.09056576175839816,-0.1495146787068691,-0.320040029905842,-0.16356365514485463,0.02475330554509072,-0.16700485758322411,-0.19977731883367772,-0.26268624458159956,0.00754804549768577,0.045937564609582336,0.07169258634658547,-0.5084918532343792,-0.12324017892853716,0.081955831772531,0.08037340189951314,-0.14819220029459867,0.2673795025239461,-0.2125123422685521,0.03994704411805328,0.15741394305822082,0.22929882253983325,0.17148187569004367,-0.14407054711450074,0.1569910489215553,0.17211004234051527,-0.011472787197148917
P3,-0.08436159393335323,0.05891771737251082,-0.08322407968111774,-0.25902162856168714,-0.0016640290540380891,0.042858222868885985,0.11839671902913847,0.21748871720173574,-0.05582437966743084,0.2468337218639928,-0.0011509638628092362,-0.16498303689734675,-0.011182748472384766,0.17162232780747932,-0.13825020776509953,0.14285795026292938,-0.061515256155893976,0.18931195037814239,0.26954363636721473,0.30865266779202655,0.08395103127234774,-0.05038067062573063,0.330051064536133,0.3150643846088931,0.05245040366540132,-0.029199566109839828,-0.1093973150886789,0.5420536055517678,0.11948938021680515,0.14392441932280042,-0.16471244738341106,0.020253597238834565,0.1375599872333726,-0.22741415705517648,0.0025190483975639703,0.18869979510010232,0.01639357599508561,0.3504634732411249,0.03621623270449931,-0.5345333440230935,-0.15079556920666481,-0.15515203793123153,-0.20244755750308985,0.1253087721006943,0.28354368587255097,-0.3151542367957943,0.3065006365694471,-0.023696438079418156,-0.06625335133873508,-0.38416807564859695,0.18276500091388642,-0.07350986532788044,-0.2726078214241654,-0.14517817690933998,0.50984744464401,-0.23305553324441539,-0.3226093208566144,-0.24090433387650248,-0.08834507905387971,0.09449912704550027,-0.4070808744999166,-0.21235491837193207,-0.3379096827696073
P7,-0.002609922646429474,-0.3292701864719619,0.03714051626267168,0.07784945470585697,0.20663746609336292,0.012524589396981532,0.17660986148183508,0.3676336265093686,-0.13565297899910786,-0.15311686277711087,-0.1185757367284675,-0.13768706701671862,-0.16063851768121543,-0.14378514705971865,-0.12515457775863004,-0.48246946093914755,-0.22467667656126292,-0.20602999014411957,0.14414511600084307,-0.085395149949257,-0.3457476016642046,0.021466106230444888,0.14928080455534318,-0.1393680131173801,0.34347794843366736,0.13946129732639692,-0.3773819778173083,0.14074422540540263,-0.05906113409992477,-0.10465169989112716,0.11095472953962232,0.09617464406788814,0.002706807414866981,0.09018062059163472,0.031049648039825493,-0.2046308997943644,-0.1194116689905474,-0.2782307652227173,-0.07719815333970519,0.021999698996328917,0.2582280493873031,0.20736575430903692,-0.5428386830571096,0.005762454303256293,-0.009360345587919162,0.015991188579390803,0.2463951488544521,0.16697530821202597,-0.23915747004570484,0.2978121004364926,0.053012617420305594,-0.10364555946872725,-0.04099703448470653,0.13191733125412983,-0.006723953820147747,-0.19150270382298235,0.33792066941602406,0.35744860557461844,0.12974547369644254,-0.07562522974262625,0.5037411472376465,0.17038216080211652,0.16785999816476843
O1,-0.2268883667360863,0.07166832500219725,-0.18753229357831167,-0.16051503287790522,-0.026859547391412778,0.22656842739537178,-0.0233004830421695,-0.13184850846735044,0.3459833465782057,0.4312794637693625,-0.1508248282299634,0.17699476249913695,-0.46277289516812997,0.18630960791390955,-0.5353297971883744,-0.25266370460648324,-0.0437165911536312,-0.0843898208541287,-0.5774750052559509,0.05389221707609524,0.34240287615019194,-0.08715416147196793,0.2878258486801489,0.030715110048811715,-0.18759292263240063,0.20932458205169524,-0.07563723862836706,0.008332448584941386,0.03257661689476299,0.26219402418525695,0.0872010713778599,0.0668853789740792,0.011390455573788495,0.3280742265527867,-0.16309183150968098,0.02876722278150748,0.0368115257999255,0.021949081088883726,-0.267006361769317,-0.057422284405228854,-0.1898703445076986,-0.13212366030416198,0.06117833160989565,-0.2355096556781882,0.15283165921055877,-0.3202909032185285,0.21191633216801162,-0.2597871764859162,0.2158708522938915,-0.11757080236154317,0.3362574019586301,-0.07294244063751104,-0.05058384520010676,0.44871387660305184,0.14096088085006325,-0.09865575253025242,0.06585179395951897,0.07734810599950188,0.21717926440616117,0.11889902550699728,-0.011413430565578123,-0.1642184001837836,0.060833943094928226
Oz,0.07632884151020113,0.03551938643191069,0.010344991595581391,-0.2652206733638389,-0.15530646705309006,-0.11647594747446666,-0.19031855059984304,0.28180453485235407,-0.13817776614770405,-0.3793859947426414,-0.03637900853903087,-0.06704640945421922,-0.16317772984134804,-0.04058315251916778,-0.11592138877585209,0.00602672770113491,0.24013469150488823,0.030187480341831576,0.29165534534869403,-0.05068648646719739,-0.5210464034104318,0.21370202189208576,0.021352729478693357,0.08290655852539328,0.223936178448336,-0.055275957100863436,-0.16849993014321646,0.29456400607030675,-0.013690981590984516,0.09060467232306588,0.3788371595682199,0.12402060744993887,-0.10998808690967893,0.06944214300742671,0.2638785799370088,0.0661372577947173,0.09255148769068208,0.05558592394156217,0.05759835624338459,-0.09127333962851415,0.00421459542041105,0.3012932597162711,0.13071009112681195,0.2706307381339202,-0.02710346072482261,-0.2988466183213088,-0.11160622124921388,0.05234440059889577,-0.042646297921866305,-0.03766794783053535,0.11314362488643499,0.3620236357737433,-0.015677150593733192,0.12867688811964803,0.1189265069485058,-0.20118948285793303,-0.3232065669483138,-0.3435217861057451,-0.4386879450132193,0.20992849754246257,0.3582644158409155,-0.26275108134096203,-0.27591750309569496
O2,-0.03217619992624157,0.08705310707880318,-0.07699913025444849,0.003592612510573802,0.29301125138069184,0.07284832887339604,-0.06554590153338727,-0.12802103097848974,0.40733627185372173,-0.10479214995272396,0.1254127647911571,-0.0011732356576632096,-0.20083472300310504,0.14573512598159283,-0.35232638413082423,-0.5197733627002753,-0.014992030599495646,0.3232815083041193,-0.7061313399162471,0.19375902762740949,0.03916508220919185,-0.0709151950689834,0.20056415353589505,-0.10678891463278642,-0.14420877049411684,0.15604270727514927,-0.35708550799266425,-0.10180353862846772,0.000508777601316221,-0.013015221002556946,0.13858344209860435,0.10388058399613603,0.17329700364180275,0.24550431507766346,0.33044840512295826,-0.11355454742107525,-0.05160091335733569,-0.10611242968765139,-0.1414170290175628,0.05050516333814613,0.03416920844221203,0.0005405118135975738,0.0069923344930252545,-0.21453494876579018,-0.07065288760500009,-0.09240024102607064,0.06838879529447299,-0.38530864018474015,-0.08479571413451671,-0.1391828203617542,0.16203861542779469,-0.2284913070401806,0.11510986435052427,0.38765640409859814,0.13659572626365588,0.038603549120709006,0.12737062098558047,0.09746145298796378,0.048508776283905736,0.1719235957805385,0.08114920701392649,-0.056368786911677855,0.11396460733100001
P4,0.27337743855785235,-0.5921768094934221,-0.21877559882118514,-0.05637980815562681,0.15798526997418383,-0.03284221726004333,-0.23086560658763472,0.4482412789668162,-0.04756096955399959,-0.19926027416098493,-0.10826438628919072,-0.3257471092354701,-0.12641639558451934,0.15094301965469203,0.1269592157022648,-0.5261759127732542,0.06279039520529567,-0.5885746191051601,-0.020169510708045898,0.04872294725793414,-0.1525376869616266,0.06320920182293109,-0.23053193441412198,-0.41619373420900657,0.079507526591382,-0.2255567221174949,-0.09361013658377927,0.26131708372830464,-0.073344967736812,-0.4598357061933796,0.327772372485575,0.28508334275200525,0.27232053400627676,-0.3617350849140539,0.3140257427067937,-0.21140189606341037,-0.14482223121047627,-0.22049438596147114,0.09979419692111291,0.01733643591101311,-0.06706026141126749,0.016994691090483523,-0.07787511886490041,-0.2040760267916005,0.1319437262795651,0.001597478935283835,0.18805009177526946,0.2548208728736031,-0.09108681712867979,0.47924800478429636,0.09752372729209034,0.04899449692397478,0.4405809518274914,-0.24216934673320803,0.10256202835645807,-0.01529835892903808,0.31457210830451554,0.19700260856367427,-0.016826816281582828,0.24464085748779277,0.4116230599406225,0.35546999857300365,0.10265574498188891
P8,-0.7064431372703279,0.14552102417699664,0.5315051303954557,0.41563487267457006,0.46910954955861817,-0.2470735892926026,0.2959639893878773,0.22038378997944097,0.11010262789979385,0.0688749662349433,0.45726578297341886,0.13178548911376356,0.18705299999401456,-0.0021940331781863344,-0.19096437005443237,-0.09328636376601637,-0.3523730309644616,0.17222410949706615,-0.0024956416374803214,-0.517801023267964,-0.7103413827267132,-0.24698210090277986,0.10093732333977212,-0.053295627943071355,0.2578359914235144,-0.06938776106516421,0.1408752533283177,-0.20849890379136934,-0.043823235731813064,-0.04428337242863503,-0.05578383556392852,-0.6164410838046813,-0.4068977856025445,0.03573931053829259,-0.3415276346634406,0.08380606957262852,0.1526577435349061,0.034078986047745445,-0.12453469237408675,-0.05971624133316464,0.0975707938213601,0.40556857612768427,-0.044659560727684296,-0.03654224051089389,-0.4097111563149584,0.14920148451570708,-0.06514554366294613,-0.12781801028534068,-0.30807387437180755,-0.5109995979555979,0.1947209842310188,-0.060047980950551735,0.21052731907934233,0.36665985369118115,0.34718398783367865,0.3794031308902649,0.029813164799303682,-0.02560591768559851,0.2524101279485379,-0.006882520568289534,0.0037198386864671857,0.017268514544759105,0.22422846455609133
TP10,-0.29770393594278527,0.28196422371238766,0.07037848176273245,0.2366135998228471,0.20097197867748295,0.2729554422309946,-0.036437562601881704,-0.01754235164318442,0.20891500005013064,-0.09101298111877006,0.003966662582128747,0.06497041326445618,-0.17939864121932322,0.08397135327000062,-0.2838038476442979,0.3285220298328009,-0.5608323668213705,0.18097976706070518,0.011761009253579716,-0.4375060293526986,-0.5567774768650502,-0.35848155330696746,0.34413808189325185,0.35727029168783886,0.23047803758163052,0.003886523166595792,0.28749085963003745,0.20334336579546305,-0.08984356774914434,0.3897574815851127,-0.03364356446412204,-0.14423702802098948,-0.1303318271655321,0.37390035565294294,-0.15722650444320901,0.10467577573943977,0.021885887686689108,-0.094745348069722,-0.14815538905185208,-0.29641367146045416,-0.0736515787642159,0.3296826738863067,0.1717570112546192,-0.14203263020892795,-0.12314786436816297,-0.07947196980854675,-0.10426060253288016,-0.09606153087227447,-0.14083002129762626,-0.5246172653659081,0.7824618421360543,-0.029589521107671015,-0.054853534555179696,0.23135959161466624,0.37572830110061073,-0.06635735299265064,-0.1738246189923134,-0.19554534607593888,-0.14968755243459608,-0.08666361793929468,-0.21773873545671155,-0.20518162369650225,0.22382297147924923
CP6,-0.025077671808051177,-0.031654445940180825,0.0928150336627751,0.21212840792866217,0.13576220386887922,-0.13000619752891945,0.05247725522453147,0.31459751398500435,0.04580445239120189,-0.2551457064339023,-0.24333543650226772,-0.15400064946463493,0.04643448384673383,-0.08382676853635485,0.07884851576143108,-0.053148900851040105,-0.014805673101308913,-0.04932384155012762,0.12923098493411014,-0.007057045227599313,-0.43196514695766286,0.3914098615332157,-0.033949756969245,-0.11287641943321251,0.5502062767213152,-0.03138447021587047,0.08233604034415183,0.16645723519414732,-0.2497703000837807,-0.061732970652696624,0.23058694088988158,0.09866441996774329,-0.05286039269783972,0.0059642882885324955,0.08065673621508315,0.0034007429410465562,0.04123391759030038,-0.11224133235396958,0.10946836028996651,-0.1386584188752986,0.05049910447862646,0.22927295501262848,0.0015983783505089612,0.12341256120127776,-0.14060268422347355,-0.3062925288556808,0.20337755713368716,-0.025141021862365515,-0.13457754071103684,-0.04764772454307662,0.08933565575058182,0.00288124732139662,-0.12199501037012189,0.001281951055926308,-0.05043258927279248,-0.25042351675553903,-0.10580904425393109,-0.11326694164057291,-0.26982444529127486,0.04107320669761059,0.40806705900377116,-0.006028308184111489,-0.17442044643678756
